Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.72614,15.1351,37.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.60662,15.0967,37.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.17484,14.7024,37.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.69151,14.0176,37.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.25751,13.6786,37.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.85507,13.0621,37.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.04482,12.8093,37.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.38851,12.6144,37.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.94053,12.5547,37.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.47522,12.5923,37.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.2235,12.579,37.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.19178,12.3959,37.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.16178,12.436,37.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.10719,12.576,37.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.36771,12.4075,37.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.46846,12.4078,37.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.60471,12.3023,37.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.11128,12.1233,37.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.66344,12.0104,37.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.80887,12.0367,37.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.72244,11.8902,37.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.57959,11.9366,37.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.97543,12.154,37.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.78218,11.9758,37.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.841777,11.914,37.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.573297,11.6847,37.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.408393,11.3855,37.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.50616,11.3236,37.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.107529,11.1302,37.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.198452,10.9371,37.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.153136,10.8379,37.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.115722,11.2039,37.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.9922,37.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.1994,37.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.204915,13.1467,37.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.154927,13.5362,37.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.364059,13.4363,37.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.669204,13.2663,37.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.689988,12.8873,37.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.27551,12.7442,37.0,81.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.231627,12.5101,37.0,81.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.22759,12.3178,37.0,81.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.238247,12.126,37.0,81.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.125201,12.1157,37.0,81.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.190693,11.9671,37.0,81.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.293218,11.9788,37.0,81.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.680143,12.1849,37.0,81.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.89062,12.2971,37.0,81.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.15838,12.2308,37.0,81.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.36783,12.3303,37.0,81.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.53152,12.1509,37.0,81.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.915096,11.9931,37.0,81.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.291623,11.7803,37.0,81.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.191104,11.5893,37.0,81.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.1969,11.3036,37.0,81.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.186834,11.6619,37.0,81.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.128517,12.301,37.0,81.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.16803,12.6362,37.0,81.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.227465,13.2178,37.0,81.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.190422,13.3588,37.0,81.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.395231,13.2166,37.0,81.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.303697,13.2148,37.0,81.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.409375,12.718,37.0,81.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.28138,12.3317,37.0,81.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.256995,12.029,37.0,81.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.242116,11.4498,37.0,81.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.40227,11.2595,37.0,81.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.238159,11.3771,37.0,81.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.297044,10.7399,37.0,81.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.232686,10.4945,37.0,81.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.249979,10.2384,37.0,81.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.390468,10.1354,37.0,81.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.276582,9.90849,37.0,81.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.323179,9.78411,37.0,81.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.593429,9.56953,37.0,81.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.558771,9.37766,37.0,81.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.58652,9.4108,37.0,81.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.473723,9.1189,37.0,81.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.491307,8.98746,37.0,81.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.83072,37.0,81.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,10.0865,37.0,81.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.4121,37.0,81.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.100664,10.9858,37.0,81.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.127723,11.0293,37.0,81.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.1515,11.1477,37.0,81.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.230685,11.1859,37.0,81.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.643535,10.6069,37.0,81.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.335636,10.4613,37.0,81.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.155462,10.1396,37.0,81.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.135254,9.16364,37.0,81.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,9.01499,37.0,81.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.86873,37.0,81.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,8.51623,37.0,81.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,8.30582,37.0,81.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,7.61688,37.0,81.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,7.55882,37.0,81.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,7.51041,37.0,81.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,7.3219,37.0,81.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,7.05131,37.0,81.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,7.08539,37.0,81.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,6.91905,37.0,81.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,6.82199,37.0,81.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,6.68933,37.0,81.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,6.99558,37.0,81.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,8.22833,37.0,81.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,8.89233,37.0,81.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,9.77753,37.0,81.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,10.151,37.0,81.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,10.1729,37.0,81.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,10.1562,37.0,81.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,9.64635,37.0,81.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,9.30637,37.0,81.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,9.0082,37.0,81.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,7.94851,37.0,81.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,7.74248,37.0,81.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,7.67827,37.0,81.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,6.93358,37.0,81.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,6.6392,37.0,81.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,5.74055,37.0,81.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,5.59921,37.0,81.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,5.28947,37.0,81.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,5.00235,37.0,81.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,4.66336,37.0,81.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,4.57107,37.0,81.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,4.55602,37.0,81.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,4.55441,37.0,81.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,4.56137,37.0,81.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,5.1784,37.0,81.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,7.52868,37.0,81.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,8.19677,37.0,81.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,9.7909,37.0,81.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,10.2264,37.0,81.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,10.5586,37.0,81.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,10.7523,37.0,81.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,10.6707,37.0,81.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,10.8488,37.0,81.0
