Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.60234,8.15369,68.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.16256,8.29194,68.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.793784,7.86533,68.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.04654,7.65606,68.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.61749,8.07703,68.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.15536,7.64953,68.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.96891,7.57158,68.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.15902,7.27383,68.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.88084,7.14471,68.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.81522,6.85346,68.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.71043,6.98576,68.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65365,6.86961,68.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.51073,6.96806,68.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41921,6.86386,68.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.57522,6.18603,68.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.57412,6.20489,68.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.08753,6.15333,68.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.52238,5.52634,68.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85031,5.37856,68.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.15117,5.34,68.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.4664,4.89946,68.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.94393,5.10136,68.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.40701,5.03943,68.0,137.0
