Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.15708,10.488,46.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64692,10.572,46.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.25745,10.1686,46.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.7228,9.81029,46.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.80074,9.95896,46.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.69175,9.43746,46.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.92628,9.26358,46.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.89284,8.99275,46.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.51907,8.85581,46.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.25237,8.70001,46.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.93705,8.84052,46.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.90095,8.72979,46.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.84243,8.80075,46.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.75053,8.7862,46.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.87129,8.30169,46.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.38603,8.30891,46.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.12944,8.23239,46.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.45571,7.75428,46.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.09444,7.59693,46.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.60889,7.56053,46.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.05793,7.22084,46.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.07687,7.38274,46.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.71553,7.36602,46.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.65356,6.96619,46.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.88485,6.92697,46.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.985725,6.77948,46.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.730206,6.31184,46.0,116.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.85576,6.31884,46.0,116.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.305369,6.18168,46.0,116.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.494874,5.94332,46.0,116.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.368766,5.7789,46.0,116.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174713,5.76525,46.0,116.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.59635,46.0,116.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.158401,6.82699,46.0,116.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.303966,7.44315,46.0,116.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.328805,7.58863,46.0,116.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.769066,7.48715,46.0,116.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.848293,7.50133,46.0,116.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.720151,7.01548,46.0,116.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.455582,6.68062,46.0,116.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.275099,6.42399,46.0,116.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.145692,5.88487,46.0,116.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.127845,5.55194,46.0,116.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.53651,46.0,116.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.40614,46.0,116.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.47897,46.0,116.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.105703,5.55504,46.0,116.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.198884,5.6523,46.0,116.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.462308,5.50403,46.0,116.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.712012,5.39375,46.0,116.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.10098,5.13921,46.0,116.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.34356,5.20722,46.0,116.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.536815,5.01714,46.0,116.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.155657,4.77139,46.0,116.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.118327,4.4142,46.0,116.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.03057,46.0,116.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.3406,46.0,116.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.152977,6.76523,46.0,116.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.235076,7.71955,46.0,116.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.15156,7.87006,46.0,116.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.400567,8.02106,46.0,116.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.275939,7.93348,46.0,116.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.342645,6.9985,46.0,116.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.125098,6.46929,46.0,116.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.219587,6.03082,46.0,116.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.14991,4.72874,46.0,116.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.339507,4.62556,46.0,116.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.00349,46.0,116.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.159968,4.25817,46.0,116.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.145166,3.78361,46.0,116.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.138946,2.84248,46.0,116.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.307451,2.6096,46.0,116.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.125741,2.31627,46.0,116.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.125515,2.35488,46.0,116.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.131646,2.1587,46.0,116.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.356398,2.26026,46.0,116.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.31456,2.33726,46.0,116.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.294754,2.16087,46.0,116.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.545436,2.36505,46.0,116.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.23456,46.0,116.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.27208,46.0,116.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.70456,46.0,116.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.69331,46.0,116.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.72324,46.0,116.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.126497,6.01647,46.0,116.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.180788,6.12159,46.0,116.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.302333,4.95889,46.0,116.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.217347,4.56438,46.0,116.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.85275,46.0,116.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.99899,46.0,116.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.84599,46.0,116.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.70527,46.0,116.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.777795,46.0,116.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.662487,46.0,116.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.518244,46.0,116.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.536498,46.0,116.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.626714,46.0,116.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.828111,46.0,116.0
