Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94368,11.9328,57.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48106,11.9895,57.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09808,11.6115,57.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42349,11.2051,57.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.15946,11.3106,57.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.78334,10.8053,57.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.25682,10.648,57.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.39979,10.3568,57.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.05679,10.2311,57.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.90893,10.0576,57.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.72719,10.1287,57.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.70372,9.96747,57.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.60945,10.0435,57.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.5002,10.0556,57.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.73326,9.6011,57.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.89842,9.62962,57.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.48602,9.55821,57.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.8009,9.11767,57.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82194,8.93756,57.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.28342,8.87312,57.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.56583,8.54778,57.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.79207,8.65838,57.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.9856,8.76481,57.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.08499,8.34756,57.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.05522,8.2873,57.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00684,8.09708,57.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02195,7.68492,57.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.818703,7.6372,57.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.354763,7.49922,57.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.382134,7.27818,57.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.207254,7.12102,57.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.167633,7.15275,57.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.99257,57.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.170224,8.198,57.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.321908,8.80183,57.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.391784,8.9681,57.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.657161,8.86593,57.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.692834,8.88976,57.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.701924,8.43629,57.0,131.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.390426,8.11138,57.0,131.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.240911,7.85807,57.0,131.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.141763,7.36649,57.0,131.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.119493,7.00374,57.0,131.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.00343,57.0,131.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.92462,57.0,131.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.97906,57.0,131.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.10688,57.0,131.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.204454,7.1487,57.0,131.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.397151,7.00329,57.0,131.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.528357,6.93633,57.0,131.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.05573,6.69027,57.0,131.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.06658,6.72803,57.0,131.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.406007,6.56483,57.0,131.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.130901,6.3408,57.0,131.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.94677,57.0,131.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.53636,57.0,131.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.74699,57.0,131.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.14137,57.0,131.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.165691,9.1007,57.0,131.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.27615,57.0,131.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.218521,9.39585,57.0,131.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.143015,9.35109,57.0,131.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.197648,8.46554,57.0,131.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.100684,7.88217,57.0,131.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.152255,7.3784,57.0,131.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.05176,57.0,131.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.229494,5.95858,57.0,131.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.36786,57.0,131.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.112265,5.61309,57.0,131.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.10084,5.08332,57.0,131.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.122789,4.15486,57.0,131.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.216062,3.93064,57.0,131.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.108667,3.6704,57.0,131.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.105456,3.67689,57.0,131.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.127345,3.48989,57.0,131.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.217024,3.53778,57.0,131.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.213187,3.60713,57.0,131.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.185482,3.44342,57.0,131.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.284271,3.60444,57.0,131.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.52156,57.0,131.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.56456,57.0,131.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.97057,57.0,131.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103399,6.90734,57.0,131.0
