Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.65726,11.6252,68.0,143.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.266,11.6932,68.0,143.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.91987,11.3189,68.0,143.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.16533,10.9412,68.0,143.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.60411,11.1174,68.0,143.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.00178,10.6419,68.0,143.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.59382,10.5182,68.0,143.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.95922,10.221,68.0,143.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.69306,10.1107,68.0,143.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.69073,9.88768,68.0,143.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.57004,9.92953,68.0,143.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49562,9.75425,68.0,143.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.34667,9.84652,68.0,143.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.30113,9.83232,68.0,143.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.49327,9.32326,68.0,143.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.52303,9.3623,68.0,143.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.97931,9.28078,68.0,143.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.30189,8.78342,68.0,143.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60539,8.59978,68.0,143.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.89673,8.53808,68.0,143.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.08676,8.20372,68.0,143.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.27202,8.31817,68.0,143.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.87434,8.45117,68.0,143.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.56799,7.98489,68.0,143.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.58465,7.91475,68.0,143.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.55606,7.70971,68.0,143.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.16387,7.2793,68.0,143.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.705268,7.21514,68.0,143.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.481368,7.06994,68.0,143.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.36668,6.85605,68.0,143.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.207368,6.66239,68.0,143.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.172444,6.6535,68.0,143.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.137865,7.50722,68.0,143.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.224044,7.71138,68.0,143.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.417585,8.25158,68.0,143.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.756369,8.35613,68.0,143.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.771638,8.25708,68.0,143.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.713662,8.31891,68.0,143.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.761825,7.85775,68.0,143.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.339793,7.49549,68.0,143.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.211883,7.23726,68.0,143.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.105774,6.69916,68.0,143.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.27106,68.0,143.0
