Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.47769,14.3845,41.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.0964,14.3785,41.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.31729,14.0018,41.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.65994,13.388,41.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.22727,13.1433,41.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.18686,12.5306,41.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.40505,12.2758,41.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.54279,12.0572,41.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.20748,11.9751,41.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.70759,11.9756,41.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.39183,11.992,41.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.35277,11.8219,41.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.30122,11.8702,41.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.25659,11.9828,41.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.4986,11.7657,41.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.63098,11.7704,41.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.74007,11.6621,41.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.32421,11.4221,41.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.9249,11.2996,41.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.09255,11.3199,41.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.15597,11.1486,41.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.00049,11.2158,41.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.38327,11.4102,41.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.1194,11.1862,41.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.04074,11.1254,41.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.703747,10.8939,41.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.47347,10.5661,41.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.571377,10.5146,41.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.141146,10.3244,41.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.24063,10.1161,41.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.176548,10.0084,41.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.128959,10.3285,41.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.1266,41.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.343,41.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.23435,12.2248,41.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.179403,12.5749,41.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.439999,12.461,41.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.783439,12.3035,41.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.694256,11.9232,41.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.290482,11.738,41.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.212829,11.4947,41.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.206735,11.255,41.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.213406,11.0398,41.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.0226,41.0,89.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.15921,10.8921,41.0,89.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.246914,10.9185,41.0,89.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.659819,11.1276,41.0,89.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.832935,11.2299,41.0,89.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.00907,11.144,41.0,89.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.13501,11.2084,41.0,89.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.51071,11.0091,41.0,89.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.90108,10.8909,41.0,89.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.311869,10.6662,41.0,89.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.18837,10.4677,41.0,89.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.188254,10.1521,41.0,89.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.17886,10.5717,41.0,89.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.103494,11.321,41.0,89.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.161886,11.6747,41.0,89.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.235499,12.3145,41.0,89.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.183424,12.4556,41.0,89.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.378722,12.377,41.0,89.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.260722,12.3601,41.0,89.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.362385,11.7806,41.0,89.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.221351,11.365,41.0,89.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.247918,11.0407,41.0,89.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.23956,10.317,41.0,89.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.380538,10.154,41.0,89.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.235134,10.3234,41.0,89.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.265455,9.65793,41.0,89.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.188564,9.37465,41.0,89.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.241237,8.98436,41.0,89.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.384961,8.8565,41.0,89.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.248237,8.62155,41.0,89.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.274536,8.53903,41.0,89.0
