Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.96578,7.48036,64.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3925,7.63811,64.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.20114,7.19549,64.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.81095,6.96475,64.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.43231,7.32179,64.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.35896,6.85842,64.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.52481,6.72603,64.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.43692,6.46397,64.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.17916,6.32904,64.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.82444,6.10187,64.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.46146,6.29615,64.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.42956,6.21241,64.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.35149,6.29346,64.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.2894,6.20028,64.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.39892,5.58815,64.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.13995,5.57589,64.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.96972,5.51818,64.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.96865,4.95228,64.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.34523,4.87746,64.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.1774,4.90335,64.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.66544,4.51368,64.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.2531,4.75085,64.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.70468,4.6159,64.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.60393,4.11389,64.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.80405,4.07937,64.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.954802,3.94487,64.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.63985,3.34771,64.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.657566,3.40826,64.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.31644,3.24995,64.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.417682,2.97579,64.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.462719,2.72375,64.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.19373,2.59139,64.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.114056,3.44796,64.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.185763,3.73566,64.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.332632,4.25172,64.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.362735,4.27992,64.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.684595,4.17458,64.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.681382,4.2526,64.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.78382,3.68246,64.0,98.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.440622,3.24,64.0,98.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.254154,2.94297,64.0,98.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.136614,2.2714,64.0,98.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.115567,1.8668,64.0,98.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.82738,64.0,98.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.71363,64.0,98.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.85544,64.0,98.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.126523,1.82992,64.0,98.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.230299,1.94843,64.0,98.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.465303,1.77896,64.0,98.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.949952,1.58199,64.0,98.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.42703,1.27883,64.0,98.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.00945,1.43973,64.0,98.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.444426,1.20126,64.0,98.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.147823,0.876822,64.0,98.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.510426,64.0,98.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.2529,64.0,98.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.87973,64.0,98.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.133849,3.39748,64.0,98.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.212131,4.37502,64.0,98.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.155715,4.45765,64.0,98.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.26959,4.75772,64.0,98.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.200301,4.53786,64.0,98.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.189209,3.44505,64.0,98.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,2.87199,64.0,98.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.147158,2.49049,64.0,98.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.106733,0.918228,64.0,98.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.221524,0.897811,64.0,98.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.116345,1.38795,64.0,98.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.141779,0.695399,64.0,98.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.130627,0.226341,64.0,98.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.183257,-1.1098,64.0,98.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.233358,-1.34683,64.0,98.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.125257,-1.69723,64.0,98.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.101715,-1.54306,64.0,98.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.73737,64.0,98.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.188557,-1.5307,64.0,98.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.268003,-1.40202,64.0,98.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.303384,-1.57145,64.0,98.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.545334,-1.20797,64.0,98.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.36613,64.0,98.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.990856,64.0,98.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.5306,64.0,98.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.73321,64.0,98.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.81066,64.0,98.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.164667,3.18192,64.0,98.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.261015,3.28101,64.0,98.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.581788,1.77456,64.0,98.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.33745,1.14152,64.0,98.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.165908,64.0,98.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-2.07285,64.0,98.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.20116,64.0,98.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.34749,64.0,98.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.5347,64.0,98.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.73186,64.0,98.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-5.20087,64.0,98.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-5.23662,64.0,98.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-5.3416,64.0,98.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-5.54052,64.0,98.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-6.22985,64.0,98.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-6.16592,64.0,98.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-6.24561,64.0,98.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-6.36528,64.0,98.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-6.53764,64.0,98.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-6.51975,64.0,98.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-3.5948,64.0,98.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-2.43044,64.0,98.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-0.526909,64.0,98.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,-0.0577254,64.0,98.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-0.131615,64.0,98.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,-0.18589,64.0,98.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-1.67491,64.0,98.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-2.51545,64.0,98.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-3.41049,64.0,98.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-5.47232,64.0,98.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-5.99171,64.0,98.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-5.96061,64.0,98.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-7.007,64.0,98.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-6.96286,64.0,98.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-7.92279,64.0,98.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-7.55156,64.0,98.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-7.56522,64.0,98.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-7.71034,64.0,98.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-8.05418,64.0,98.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-7.96355,64.0,98.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-7.69888,64.0,98.0
