Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.12782,10.6146,69.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56339,10.7161,69.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.50627,10.3179,69.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.19218,9.91989,69.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.09767,10.0435,69.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.07697,9.53595,69.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.94157,9.34805,69.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.90216,9.08817,69.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.65659,8.96903,69.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.21384,8.81104,69.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.78728,8.93182,69.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.80527,8.78575,69.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.73356,8.85685,69.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.72145,8.85364,69.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.91151,8.41344,69.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.83882,8.425,69.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.70444,8.35055,69.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.37631,7.93604,69.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.37831,7.84792,69.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.57018,7.87235,69.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.98864,7.59553,69.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.05581,7.7453,69.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.28082,7.80325,69.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.13567,7.39905,69.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.52586,7.34516,69.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.856134,7.13663,69.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.53629,6.65029,69.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.52811,6.6498,69.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.26306,6.46261,69.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.336865,6.21978,69.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.409735,5.99459,69.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144663,6.08932,69.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.9297,69.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.166224,7.19324,69.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.274391,7.84027,69.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.293807,7.99773,69.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.588993,7.8679,69.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.675963,7.84523,69.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.789161,7.36979,69.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.440971,7.01703,69.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.286115,6.71721,69.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.194566,6.25595,69.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.189656,5.9027,69.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.89882,69.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.8121,69.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.91932,69.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.449929,6.01572,69.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.579411,6.11066,69.0,94.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.786814,5.97035,69.0,94.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.22547,5.88817,69.0,94.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.53568,5.63033,69.0,94.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.785342,5.6745,69.0,94.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.386724,5.40016,69.0,94.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.181301,5.13893,69.0,94.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.114967,4.76561,69.0,94.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.36314,69.0,94.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.140047,6.59451,69.0,94.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.135898,7.04615,69.0,94.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.212463,7.85297,69.0,94.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.218948,7.94623,69.0,94.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.297424,8.09148,69.0,94.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.195365,7.94686,69.0,94.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.177429,7.08114,69.0,94.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.145825,6.5352,69.0,94.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.160272,6.15331,69.0,94.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.157643,4.919,69.0,94.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.280649,4.87507,69.0,94.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.206469,5.26837,69.0,94.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.196179,4.59655,69.0,94.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.200528,4.19871,69.0,94.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.246386,3.20976,69.0,94.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.25989,3.02933,69.0,94.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.176875,2.73619,69.0,94.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.150755,2.81583,69.0,94.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.170984,2.61661,69.0,94.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.193647,2.66196,69.0,94.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.318007,2.75609,69.0,94.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.377084,2.5478,69.0,94.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.592008,2.71949,69.0,94.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.56253,69.0,94.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.56455,69.0,94.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.03674,69.0,94.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.109781,6.00682,69.0,94.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.09011,69.0,94.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.214802,6.38101,69.0,94.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.329325,6.45891,69.0,94.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.767081,5.26379,69.0,94.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.434865,4.74761,69.0,94.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.02742,69.0,94.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.26111,69.0,94.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.09421,69.0,94.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.93773,69.0,94.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.06153,69.0,94.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.855641,69.0,94.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.356984,69.0,94.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.403707,69.0,94.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.461667,69.0,94.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.662848,69.0,94.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.22085,69.0,94.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.15215,69.0,94.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.24666,69.0,94.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.38347,69.0,94.0
