Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.03688,7.92252,18.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.16146,8.00028,18.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.96968,7.46717,18.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.3597,7.13012,18.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.03118,7.27938,18.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.73129,6.76157,18.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.49773,6.63967,18.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.79403,6.48433,18.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.40165,6.42822,18.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.99329,6.34739,18.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.73967,6.47032,18.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62775,6.43627,18.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.59571,6.49816,18.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.44556,6.433,18.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.49925,5.88087,18.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.30364,5.81356,18.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.74399,5.729,18.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76378,5.21393,18.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.72065,5.16594,18.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.2025,5.20941,18.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.18275,4.8283,18.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.49455,5.07443,18.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.35889,4.85082,18.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.2449,4.47167,18.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.21097,4.44693,18.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.757642,4.37804,18.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.519772,3.81741,18.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.736903,3.90223,18.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.232952,3.75811,18.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.296095,3.49025,18.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.198895,3.33642,18.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.176052,3.24339,18.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.06114,18.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,4.31388,18.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.298013,5.01966,18.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.241652,5.11404,18.0,85.0
