Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87702,9.12248,61.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37538,9.2392,61.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.98301,8.82097,61.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.32719,8.54041,61.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.11572,8.83554,61.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.90036,8.37142,61.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.55978,8.25047,61.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.58438,7.96659,61.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.26487,7.83173,61.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.07883,7.60433,61.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.85855,7.74919,61.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83013,7.63146,61.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7502,7.71517,61.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.64864,7.65438,61.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.77854,7.07287,61.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.02598,7.08513,61.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.61262,7.0312,61.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.96529,6.49131,61.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.00293,6.35109,61.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.44549,6.32025,61.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.87004,5.93095,61.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.18904,6.115,61.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.15809,6.07222,61.0,120.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.23787,5.58,61.0,120.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.10874,5.53515,61.0,120.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01596,5.3903,61.0,120.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.905539,4.86473,61.0,120.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.778124,4.87739,61.0,120.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.36965,4.74001,61.0,120.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.428894,4.49235,61.0,120.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.366968,4.27609,61.0,120.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.198318,4.15931,61.0,120.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.109287,5.01522,61.0,120.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.191713,5.26175,61.0,120.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.352204,5.77263,61.0,120.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.435187,5.83504,61.0,120.0
