Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93109,7.43541,73.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33857,7.60262,73.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.0006,7.16186,73.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.44864,6.94964,73.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.19804,7.35374,73.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.26094,6.91726,73.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.42522,6.81379,73.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.16174,6.52478,73.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.90378,6.37413,73.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.58452,6.11506,73.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.24586,6.33912,73.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.25532,6.23272,73.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.27226,6.31852,73.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.1822,6.21728,73.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.13473,5.57211,73.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.63692,5.58577,73.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.09798,5.55498,73.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.25645,4.96928,73.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.28297,4.86184,73.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.911,4.85924,73.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.63251,4.45264,73.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.96157,4.67068,73.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.252,4.56008,73.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.2202,4.01639,73.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.92261,3.98898,73.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.782306,3.85998,73.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.464517,3.25038,73.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.462616,3.29091,73.0,107.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.284607,3.12694,73.0,107.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.411791,2.87111,73.0,107.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.733521,2.57425,73.0,107.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.269356,2.41179,73.0,107.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.119194,3.29513,73.0,107.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.202708,3.58475,73.0,107.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.36616,4.03844,73.0,107.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.455897,4.03698,73.0,107.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.78084,3.92531,73.0,107.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.446117,4.05045,73.0,107.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.867857,3.45894,73.0,107.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.517116,3.00492,73.0,107.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.281748,2.68505,73.0,107.0
