Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.89543,10.8789,27.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.87549,10.9165,27.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.46444,10.4554,27.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.75728,9.99822,27.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.85079,9.97669,27.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.09477,9.41463,27.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.68595,9.23611,27.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.97601,9.04469,27.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.54255,8.97345,27.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.15045,8.92457,27.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.89262,8.9997,27.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.8248,8.90819,27.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7866,8.96678,27.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.6684,8.98045,27.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78327,8.56788,27.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.64384,8.53748,27.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.90733,8.44255,27.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.85853,8.04003,27.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.74353,7.94324,27.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.40772,7.95951,27.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.42736,7.66444,27.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.70787,7.83048,27.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.40602,7.7885,27.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.28877,7.47894,27.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.21679,7.4422,27.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.773602,7.30723,27.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.505599,6.85462,27.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.717082,6.87723,27.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.201176,6.72064,27.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.3192,6.48536,27.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.207493,6.35922,27.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165202,6.43183,27.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.2422,27.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.47062,27.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.258517,8.24246,27.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.226783,8.44663,27.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.475875,8.3765,27.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.656222,8.35871,27.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.735962,7.83182,27.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.299384,7.58344,27.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.210877,7.36042,27.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.182637,6.88253,27.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.168344,6.62238,27.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.112317,6.5536,27.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.35761,27.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.104628,6.41823,27.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.215267,6.46782,27.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.426239,6.61168,27.0,93.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.88341,6.50157,27.0,93.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.13932,6.4434,27.0,93.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.53311,6.2082,27.0,93.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.40424,6.19794,27.0,93.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.441888,6.02953,27.0,93.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.201783,5.75383,27.0,93.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.182583,5.47381,27.0,93.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.126313,6.04938,27.0,93.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.115018,7.24173,27.0,93.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.159756,7.66269,27.0,93.0
