Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.21314,13.7182,27.0,70.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.76205,13.666,27.0,70.0
2017.0,12.0,1.0,2.0,0.0,0.0,5.26561,13.1791,27.0,70.0
2017.0,12.0,1.0,3.0,0.0,0.0,7.22111,12.4842,27.0,70.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.24807,12.1666,27.0,70.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.9273,11.5854,27.0,70.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.10768,11.3912,27.0,70.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.97768,11.2571,27.0,70.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.25104,11.2347,27.0,70.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89791,11.2901,27.0,70.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84011,11.2775,27.0,70.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.78485,11.121,27.0,70.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7938,11.1491,27.0,70.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.70412,11.2569,27.0,70.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.96172,11.0219,27.0,70.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.01253,10.9883,27.0,70.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.29412,10.8993,27.0,70.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.62029,10.6926,27.0,70.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.08698,10.6297,27.0,70.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.09623,10.6838,27.0,70.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.65801,10.4874,27.0,70.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.52366,10.5704,27.0,70.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.01644,10.6625,27.0,70.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.08213,10.4803,27.0,70.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.480389,10.4322,27.0,70.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.320016,10.2621,27.0,70.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.285307,9.90816,27.0,70.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.306636,9.87122,27.0,70.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,9.68484,27.0,70.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,9.48561,27.0,70.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.136089,9.3563,27.0,70.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.116358,9.63696,27.0,70.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.4311,27.0,70.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.6507,27.0,70.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.16719,11.6314,27.0,70.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.106833,11.9715,27.0,70.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.167267,11.9205,27.0,70.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.344637,11.8163,27.0,70.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.658936,11.3484,27.0,70.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.221553,11.2019,27.0,70.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.25663,10.9744,27.0,70.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.266835,10.6862,27.0,70.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.280696,10.4673,27.0,70.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.128779,10.4438,27.0,70.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.191492,10.2379,27.0,70.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.27521,10.2639,27.0,70.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.592945,10.3809,27.0,70.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.845953,10.5169,27.0,70.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.38954,10.4546,27.0,70.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.99627,10.5154,27.0,70.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.74107,10.3399,27.0,70.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.868356,10.2014,27.0,70.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.232874,10.0294,27.0,70.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.188039,9.79668,27.0,70.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.150539,9.57742,27.0,70.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.151605,9.95544,27.0,70.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.173955,10.7571,27.0,70.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.165981,11.1391,27.0,70.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.18059,11.7724,27.0,70.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.13844,11.9081,27.0,70.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.363282,11.7972,27.0,70.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.344447,11.7423,27.0,70.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.430218,11.2096,27.0,70.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.383541,10.8197,27.0,70.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.210063,10.5554,27.0,70.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.204513,9.91428,27.0,70.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.378905,9.70514,27.0,70.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.204714,9.81591,27.0,70.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.333261,9.21351,27.0,70.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.310803,8.98386,27.0,70.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.264342,8.63618,27.0,70.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.362367,8.5412,27.0,70.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.335702,8.27743,27.0,70.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.431687,8.16605,27.0,70.0
2017.0,12.0,4.0,2.0,0.0,0.0,1.09561,7.94518,27.0,70.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.769184,7.77796,27.0,70.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.741005,7.83043,27.0,70.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.359263,7.53171,27.0,70.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.234281,7.48342,27.0,70.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.32602,27.0,70.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.64809,27.0,70.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.01718,27.0,70.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.109578,9.67502,27.0,70.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.158026,9.76765,27.0,70.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.186529,9.91225,27.0,70.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.305225,9.93959,27.0,70.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.568368,9.26452,27.0,70.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.202988,9.0751,27.0,70.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.154018,8.59281,27.0,70.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.143782,7.44962,27.0,70.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.32916,27.0,70.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.19723,27.0,70.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.7288,27.0,70.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.48992,27.0,70.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.72253,27.0,70.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.66249,27.0,70.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.58087,27.0,70.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.39672,27.0,70.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.07847,27.0,70.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.07394,27.0,70.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.8902,27.0,70.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.8249,27.0,70.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.66321,27.0,70.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,4.94364,27.0,70.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.49487,27.0,70.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.25781,27.0,70.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.25535,27.0,70.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.6496,27.0,70.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.66294,27.0,70.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.6323,27.0,70.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.128629,7.99961,27.0,70.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.62241,27.0,70.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.21288,27.0,70.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,5.98393,27.0,70.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,5.73312,27.0,70.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.63287,27.0,70.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,4.86723,27.0,70.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.61522,27.0,70.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,3.74788,27.0,70.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,3.65836,27.0,70.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,3.4201,27.0,70.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.19255,27.0,70.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,2.9003,27.0,70.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,2.85798,27.0,70.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,2.89667,27.0,70.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,2.90128,27.0,70.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,2.88725,27.0,70.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,3.46504,27.0,70.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.09853,27.0,70.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,6.90283,27.0,70.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.82027,27.0,70.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.25918,27.0,70.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.5855,27.0,70.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.75513,27.0,70.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.62634,27.0,70.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,9.72827,27.0,70.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,8.85345,27.0,70.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,6.83488,27.0,70.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,6.38776,27.0,70.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,6.10026,27.0,70.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,5.3683,27.0,70.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,5.1345,27.0,70.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,4.42292,27.0,70.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,4.28667,27.0,70.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,4.09062,27.0,70.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,4.19115,27.0,70.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,3.97438,27.0,70.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,4.05281,27.0,70.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,4.06099,27.0,70.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,3.91865,27.0,70.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,4.01309,27.0,70.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,4.32318,27.0,70.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,7.24644,27.0,70.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,8.22688,27.0,70.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,10.4977,27.0,70.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.8261,27.0,70.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,11.1522,27.0,70.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,11.3127,27.0,70.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,10.9339,27.0,70.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,10.5695,27.0,70.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,9.94889,27.0,70.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,7.53385,27.0,70.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,7.20638,27.0,70.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,6.7836,27.0,70.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,5.96365,27.0,70.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,5.64686,27.0,70.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,4.82892,27.0,70.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,4.59467,27.0,70.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,4.43614,27.0,70.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,4.38738,27.0,70.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,3.94314,27.0,70.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,3.91129,27.0,70.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,3.95883,27.0,70.0
