Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.19271,9.81077,53.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.63693,9.91923,53.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.24272,9.51662,53.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.78263,9.17966,53.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.04619,9.36382,53.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.11856,8.84502,53.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.31859,8.66989,53.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.18878,8.40061,53.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.84143,8.25605,53.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.49674,8.08793,53.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.11239,8.26083,53.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.08134,8.15795,53.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.04044,8.23177,53.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.96624,8.20481,53.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.05515,7.70747,53.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.72756,7.71211,53.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.50072,7.6398,53.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76617,7.1585,53.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.26153,7.02307,53.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.8467,7.01057,53.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.37437,6.67382,53.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.31667,6.85669,53.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.665,6.81267,53.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.53757,6.40258,53.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.81771,6.36912,53.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.989839,6.22499,53.0,105.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.626913,5.72214,53.0,105.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.846742,5.74912,53.0,105.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.296316,5.60071,53.0,105.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.535137,5.35286,53.0,105.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.45566,5.16253,53.0,105.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.176741,5.13262,53.0,105.0
