Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.21772,9.51599,47.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64906,9.62797,47.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.17545,9.21791,47.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.66109,8.89813,47.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.8801,9.10164,47.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.1171,8.58073,47.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.36571,8.40593,47.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.18827,8.13703,47.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.8248,7.98673,47.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.48015,7.81827,47.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.06894,8.01435,47.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.03289,7.92485,47.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.00018,7.99664,47.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92635,7.96119,47.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.99786,7.44646,47.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.66705,7.44802,47.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.41929,7.37299,47.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77041,6.86672,47.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.31224,6.71885,47.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.81999,6.69871,47.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.40561,6.34699,47.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.45357,6.53938,47.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.71019,6.46375,47.0,108.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.58236,6.05361,47.0,108.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.8625,6.02494,47.0,108.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02211,5.897,47.0,108.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.606907,5.38561,47.0,108.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.900385,5.42197,47.0,108.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.302917,5.28075,47.0,108.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.590539,5.02955,47.0,108.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.498019,4.84239,47.0,108.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174225,4.78784,47.0,108.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.6333,47.0,108.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.174987,5.88504,47.0,108.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.318944,6.48044,47.0,108.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.332641,6.60195,47.0,108.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.882875,6.49893,47.0,108.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.9322,6.51839,47.0,108.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.780647,6.00869,47.0,108.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.507266,5.64887,47.0,108.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.297632,5.38328,47.0,108.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.13001,4.80411,47.0,108.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.117191,4.47077,47.0,108.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.44787,47.0,108.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.29907,47.0,108.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.38775,47.0,108.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.43247,47.0,108.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.133233,4.55812,47.0,108.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.444054,4.40437,47.0,108.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.788221,4.25963,47.0,108.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.04716,4.00028,47.0,108.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.52216,4.09803,47.0,108.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.624718,3.88507,47.0,108.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.147965,3.61559,47.0,108.0
