Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.97689,14.4793,33.0,76.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.17947,14.4342,33.0,76.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.16681,13.9961,33.0,76.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.89754,13.3065,33.0,76.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.32565,12.9764,33.0,76.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.43572,12.3763,33.0,76.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.56556,12.1507,33.0,76.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.18517,11.9828,33.0,76.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.58868,11.9416,33.0,76.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.18446,11.9856,33.0,76.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.04717,11.9701,33.0,76.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.001,11.7993,33.0,76.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.98724,11.8337,33.0,76.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92183,11.9579,33.0,76.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.19099,11.7587,33.0,76.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.29041,11.7432,33.0,76.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.47325,11.644,33.0,76.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.8715,11.4535,33.0,76.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.3611,11.3658,33.0,76.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.45454,11.4065,33.0,76.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.17837,11.2371,33.0,76.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.0068,11.3014,33.0,76.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.45421,11.4609,33.0,76.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.40714,11.2814,33.0,76.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.661038,11.2247,33.0,76.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.456454,11.0222,33.0,76.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.345821,10.6977,33.0,76.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.407848,10.6458,33.0,76.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.457,33.0,76.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.14542,10.2621,33.0,76.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.129223,10.1484,33.0,76.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.10875,10.4735,33.0,76.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.2644,33.0,76.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.4762,33.0,76.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.181487,12.4402,33.0,76.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.136412,12.8073,33.0,76.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.264017,12.7304,33.0,76.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.531281,12.5898,33.0,76.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.652071,12.1709,33.0,76.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.25255,12.0268,33.0,76.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.242999,11.7933,33.0,76.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.242108,11.5577,33.0,76.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.25243,11.3526,33.0,76.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.136453,11.3385,33.0,76.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.194695,11.1631,33.0,76.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.295249,11.1804,33.0,76.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.667282,11.3462,33.0,76.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.892616,11.4685,33.0,76.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.29542,11.4049,33.0,76.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.71874,11.4855,33.0,76.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.65035,11.3046,33.0,76.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.861505,11.1573,33.0,76.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.258541,10.9613,33.0,76.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.183092,10.7532,33.0,76.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.183645,10.4982,33.0,76.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.175161,10.8645,33.0,76.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.149476,11.5819,33.0,76.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.156021,11.9416,33.0,76.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.195906,12.5483,33.0,76.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.168643,12.6854,33.0,76.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.381671,12.5578,33.0,76.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.311529,12.53,33.0,76.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.400197,12.0179,33.0,76.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.330924,11.6248,33.0,76.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.244317,11.3392,33.0,76.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.23438,10.7275,33.0,76.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.400529,10.5284,33.0,76.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.229302,10.6429,33.0,76.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.321402,10.0217,33.0,76.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.287242,9.78197,33.0,76.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.275241,9.48439,33.0,76.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.398755,9.38398,33.0,76.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.324281,9.14209,33.0,76.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.399515,9.02395,33.0,76.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.894419,8.80495,33.0,76.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.698896,8.62282,33.0,76.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.669939,8.66681,33.0,76.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.426187,8.37245,33.0,76.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.361771,8.28056,33.0,76.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.12498,33.0,76.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.41646,33.0,76.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.7637,33.0,76.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.108425,10.3768,33.0,76.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.13769,10.4447,33.0,76.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.166689,10.5767,33.0,76.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.279238,10.61,33.0,76.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.606737,9.98275,33.0,76.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.274172,9.81555,33.0,76.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.158336,9.41747,33.0,76.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.137378,8.35901,33.0,76.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.2226,33.0,76.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.07998,33.0,76.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.67168,33.0,76.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.44842,33.0,76.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.71972,33.0,76.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.66062,33.0,76.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.59785,33.0,76.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.41097,33.0,76.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,6.11765,33.0,76.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.13281,33.0,76.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.95938,33.0,76.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.87625,33.0,76.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.72818,33.0,76.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,6.02547,33.0,76.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.40977,33.0,76.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,8.12184,33.0,76.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,9.06297,33.0,76.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.44796,33.0,76.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.46763,33.0,76.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.44381,33.0,76.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,8.87494,33.0,76.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.513,33.0,76.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,8.15948,33.0,76.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,7.01589,33.0,76.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,6.79342,33.0,76.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,6.71776,33.0,76.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.96432,33.0,76.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,5.6875,33.0,76.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,4.80194,33.0,76.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,4.68253,33.0,76.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,4.40579,33.0,76.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,4.14456,33.0,76.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,3.82615,33.0,76.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,3.75698,33.0,76.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,3.76732,33.0,76.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,3.7682,33.0,76.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,3.76636,33.0,76.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,4.36437,33.0,76.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.85286,33.0,76.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.58853,33.0,76.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,9.33728,33.0,76.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.77583,33.0,76.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,10.1055,33.0,76.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,10.2891,33.0,76.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,10.1848,33.0,76.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,10.3282,33.0,76.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,9.52829,33.0,76.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,7.65273,33.0,76.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,7.26287,33.0,76.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,7.04149,33.0,76.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,6.35853,33.0,76.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,6.13241,33.0,76.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,5.5111,33.0,76.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,5.3728,33.0,76.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,5.16613,33.0,76.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,5.26625,33.0,76.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,5.08903,33.0,76.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,5.16232,33.0,76.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,5.1826,33.0,76.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,5.06061,33.0,76.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,5.16605,33.0,76.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,5.50134,33.0,76.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,8.22749,33.0,76.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,9.06595,33.0,76.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,11.0527,33.0,76.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,11.3277,33.0,76.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,11.6684,33.0,76.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,11.8393,33.0,76.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,11.5342,33.0,76.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,11.2317,33.0,76.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,10.7062,33.0,76.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,8.47455,33.0,76.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,8.15746,33.0,76.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,7.75924,33.0,76.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,6.9792,33.0,76.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,6.65199,33.0,76.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,5.84257,33.0,76.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,5.5943,33.0,76.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,5.45346,33.0,76.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,5.39926,33.0,76.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,4.99503,33.0,76.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,4.93945,33.0,76.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,4.97949,33.0,76.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,4.76966,33.0,76.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,4.69113,33.0,76.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,5.16809,33.0,76.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,7.85506,33.0,76.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,8.88305,33.0,76.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,11.4226,33.0,76.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,11.7891,33.0,76.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,12.0348,33.0,76.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,12.2227,33.0,76.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,12.354,33.0,76.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,11.9296,33.0,76.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,11.0275,33.0,76.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,9.84861,33.0,76.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,9.38176,33.0,76.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,9.16118,33.0,76.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,8.78122,33.0,76.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,8.71739,33.0,76.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,8.46217,33.0,76.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,8.70325,33.0,76.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,8.57589,33.0,76.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,8.79714,33.0,76.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,9.06719,33.0,76.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,9.27059,33.0,76.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,9.421,33.0,76.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,9.77512,33.0,76.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,9.8395,33.0,76.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.112872,10.262,33.0,76.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.133177,11.535,33.0,76.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.318833,11.9085,33.0,76.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.397838,12.7357,33.0,76.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.379952,12.7904,33.0,76.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.446326,12.6821,33.0,76.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.49553,12.8569,33.0,76.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.795863,12.621,33.0,76.0
2017.0,12.0,9.0,15.0,0.0,0.0,1.25101,12.4741,33.0,76.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.59743,12.4411,33.0,76.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.50823,11.7342,33.0,76.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.13885,11.4344,33.0,76.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.1979,10.9367,33.0,76.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.10066,10.126,33.0,76.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.34507,9.61699,33.0,76.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.1383,8.5601,33.0,76.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.29152,8.23363,33.0,76.0
2017.0,12.0,10.0,0.0,0.0,0.0,0.939135,7.95552,33.0,76.0
2017.0,12.0,10.0,1.0,0.0,0.0,0.877043,7.70805,33.0,76.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.896498,6.65102,33.0,76.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.889802,6.39604,33.0,76.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.833008,6.31115,33.0,76.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.493545,6.14686,33.0,76.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.148482,6.05697,33.0,76.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.183796,6.21521,33.0,76.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.113129,7.25231,33.0,76.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,7.62254,33.0,76.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,8.55304,33.0,76.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,8.60569,33.0,76.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,8.63959,33.0,76.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,8.76485,33.0,76.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,8.53039,33.0,76.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,8.68402,33.0,76.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,8.27965,33.0,76.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,7.01839,33.0,76.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,6.55004,33.0,76.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,6.44796,33.0,76.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,6.10479,33.0,76.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,6.19354,33.0,76.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,6.1835,33.0,76.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,6.41454,33.0,76.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,6.52298,33.0,76.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,6.66526,33.0,76.0
2017.0,12.0,11.0,2.0,0.0,0.0,0.0,6.78432,33.0,76.0
2017.0,12.0,11.0,3.0,0.0,0.0,0.0,7.11843,33.0,76.0
2017.0,12.0,11.0,4.0,0.0,0.0,0.0,7.26918,33.0,76.0
2017.0,12.0,11.0,5.0,0.0,0.0,0.0,7.48812,33.0,76.0
2017.0,12.0,11.0,6.0,0.0,0.0,0.0,7.55848,33.0,76.0
2017.0,12.0,11.0,7.0,0.0,0.0,0.0,7.81,33.0,76.0
2017.0,12.0,11.0,8.0,0.0,0.0,0.0,9.75068,33.0,76.0
2017.0,12.0,11.0,9.0,0.0,0.0,0.0,10.1644,33.0,76.0
2017.0,12.0,11.0,10.0,0.0,0.0,0.0,11.4586,33.0,76.0
2017.0,12.0,11.0,11.0,0.0,0.0,0.0,11.7433,33.0,76.0
2017.0,12.0,11.0,12.0,0.0,0.0,0.0,12.0999,33.0,76.0
2017.0,12.0,11.0,13.0,0.0,0.0,0.0,12.2996,33.0,76.0
2017.0,12.0,11.0,14.0,0.0,0.0,0.0,12.1179,33.0,76.0
2017.0,12.0,11.0,15.0,0.0,0.0,0.0,12.3083,33.0,76.0
2017.0,12.0,11.0,16.0,0.0,0.0,0.0,12.0582,33.0,76.0
2017.0,12.0,11.0,17.0,0.0,0.0,0.0,11.4889,33.0,76.0
2017.0,12.0,11.0,18.0,0.0,0.0,0.0,11.5054,33.0,76.0
2017.0,12.0,11.0,19.0,0.0,0.0,0.0,11.3921,33.0,76.0
2017.0,12.0,11.0,20.0,0.0,0.0,0.0,11.3799,33.0,76.0
2017.0,12.0,11.0,21.0,0.0,0.0,0.0,11.441,33.0,76.0
2017.0,12.0,11.0,22.0,0.0,0.0,0.0,11.253,33.0,76.0
2017.0,12.0,11.0,23.0,0.0,0.0,0.0,11.2934,33.0,76.0
2017.0,12.0,12.0,0.0,0.0,0.0,0.0,11.3358,33.0,76.0
2017.0,12.0,12.0,1.0,0.0,0.0,0.0,11.3804,33.0,76.0
2017.0,12.0,12.0,2.0,0.0,0.0,0.0,11.3653,33.0,76.0
2017.0,12.0,12.0,3.0,0.0,0.0,0.0,11.6266,33.0,76.0
2017.0,12.0,12.0,4.0,0.0,0.0,0.0,11.5641,33.0,76.0
2017.0,12.0,12.0,5.0,0.0,0.0,0.0,11.6517,33.0,76.0
2017.0,12.0,12.0,6.0,0.0,0.0,0.0,11.6614,33.0,76.0
2017.0,12.0,12.0,7.0,0.0,0.0,0.130103,11.6417,33.0,76.0
2017.0,12.0,12.0,8.0,0.0,0.0,0.0,13.1177,33.0,76.0
2017.0,12.0,12.0,9.0,0.0,0.0,0.0,13.6514,33.0,76.0
2017.0,12.0,12.0,10.0,0.0,0.0,0.0,14.8796,33.0,76.0
2017.0,12.0,12.0,11.0,0.0,0.0,0.101962,14.9436,33.0,76.0
2017.0,12.0,12.0,12.0,0.0,0.0,0.113201,15.0692,33.0,76.0
2017.0,12.0,12.0,13.0,0.0,0.0,0.0,15.1138,33.0,76.0
2017.0,12.0,12.0,14.0,0.0,0.0,0.0,14.8706,33.0,76.0
2017.0,12.0,12.0,15.0,0.0,0.0,0.0,14.8631,33.0,76.0
2017.0,12.0,12.0,16.0,0.0,0.0,0.0,14.7035,33.0,76.0
2017.0,12.0,12.0,17.0,0.0,0.0,0.0,13.7381,33.0,76.0
2017.0,12.0,12.0,18.0,0.0,0.0,0.0,13.4708,33.0,76.0
2017.0,12.0,12.0,19.0,0.0,0.0,0.0,13.4513,33.0,76.0
2017.0,12.0,12.0,20.0,0.0,0.0,0.0,12.6898,33.0,76.0
2017.0,12.0,12.0,21.0,0.0,0.0,0.0,12.4446,33.0,76.0
2017.0,12.0,12.0,22.0,0.0,0.0,0.0,11.8336,33.0,76.0
2017.0,12.0,12.0,23.0,0.0,0.0,0.0,11.8067,33.0,76.0
2017.0,12.0,13.0,0.0,0.0,0.0,0.0,11.6466,33.0,76.0
2017.0,12.0,13.0,1.0,0.0,0.0,0.0,11.6879,33.0,76.0
2017.0,12.0,13.0,2.0,0.0,0.0,0.0,11.2206,33.0,76.0
2017.0,12.0,13.0,3.0,0.0,0.0,0.0,11.2413,33.0,76.0
2017.0,12.0,13.0,4.0,0.0,0.0,0.0,11.2343,33.0,76.0
2017.0,12.0,13.0,5.0,0.0,0.0,0.0,11.0637,33.0,76.0
2017.0,12.0,13.0,6.0,0.0,0.0,0.0,10.9655,33.0,76.0
2017.0,12.0,13.0,7.0,0.0,0.0,0.0,11.5179,33.0,76.0
2017.0,12.0,13.0,8.0,0.0,0.0,0.0,12.8924,33.0,76.0
2017.0,12.0,13.0,9.0,0.0,0.0,0.0,13.3083,33.0,76.0
2017.0,12.0,13.0,10.0,0.0,0.0,0.0,14.8311,33.0,76.0
2017.0,12.0,13.0,11.0,0.0,0.0,0.0,15.2705,33.0,76.0
2017.0,12.0,13.0,12.0,0.0,0.0,0.0,15.373,33.0,76.0
2017.0,12.0,13.0,13.0,0.0,0.0,0.0,15.4175,33.0,76.0
2017.0,12.0,13.0,14.0,0.0,0.0,0.0,14.7972,33.0,76.0
2017.0,12.0,13.0,15.0,0.0,0.0,0.0,14.6351,33.0,76.0
2017.0,12.0,13.0,16.0,0.0,0.0,0.127592,14.289,33.0,76.0
2017.0,12.0,13.0,17.0,0.0,0.0,0.164965,13.591,33.0,76.0
2017.0,12.0,13.0,18.0,0.0,0.0,0.314381,13.2115,33.0,76.0
2017.0,12.0,13.0,19.0,0.0,0.0,0.581059,13.2626,33.0,76.0
2017.0,12.0,13.0,20.0,0.0,0.0,0.875725,13.0231,33.0,76.0
2017.0,12.0,13.0,21.0,0.0,0.0,0.906987,12.7071,33.0,76.0
2017.0,12.0,13.0,22.0,0.0,0.0,1.16475,12.3165,33.0,76.0
2017.0,12.0,13.0,23.0,0.0,0.0,1.43225,12.1928,33.0,76.0
2017.0,12.0,14.0,0.0,0.0,0.0,1.6393,11.8496,33.0,76.0
2017.0,12.0,14.0,1.0,0.0,0.0,1.0093,11.6567,33.0,76.0
2017.0,12.0,14.0,2.0,0.0,0.0,0.9485,11.323,33.0,76.0
2017.0,12.0,14.0,3.0,0.0,0.0,0.560348,11.042,33.0,76.0
2017.0,12.0,14.0,4.0,0.0,0.0,0.479545,10.8418,33.0,76.0
2017.0,12.0,14.0,5.0,0.0,0.0,0.0,10.5998,33.0,76.0
2017.0,12.0,14.0,6.0,0.0,0.0,0.0,10.4336,33.0,76.0
2017.0,12.0,14.0,7.0,0.0,0.0,0.112543,10.3912,33.0,76.0
