Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.8922,6.49567,65.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3105,6.67454,65.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00732,6.21954,65.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.49887,6.05046,65.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.70093,6.50224,65.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.6871,6.06244,65.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.31761,5.95754,65.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.14906,5.68361,65.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.88428,5.53732,65.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.56978,5.27429,65.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.23217,5.50209,65.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.20397,5.43088,65.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.15693,5.51758,65.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.06515,5.39243,65.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.07014,4.71006,65.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.64368,4.70092,65.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.36333,4.65707,65.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.57251,4.03103,65.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.31883,3.94388,65.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.929,3.95585,65.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.53741,3.52123,65.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.58192,3.77838,65.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.08276,3.59197,65.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.02779,3.04211,65.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.97499,3.0155,65.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.94751,2.90665,65.0,105.0
