Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24745,12.1847,55.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.70506,12.2438,55.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.41871,11.8681,55.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.10019,11.4027,55.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.45412,11.4046,55.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.32888,10.8564,55.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.40026,10.6489,55.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.32435,10.3859,55.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.99364,10.2597,55.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.60478,10.1489,55.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.23631,10.2539,55.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.23031,10.1012,55.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.19714,10.1666,55.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.14421,10.2081,55.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.29927,9.84035,55.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.04201,9.8602,55.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.79983,9.78066,55.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.82526,9.41867,55.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16266,9.27479,55.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.97573,9.2633,55.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.39298,9.00645,55.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.07488,9.12054,55.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.40091,9.22246,55.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.23574,8.88344,55.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.58891,8.83418,55.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.858453,8.63871,55.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.581763,8.22297,55.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.716001,8.20107,55.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.244957,8.03255,55.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.429096,7.81086,55.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.394229,7.64373,55.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157502,7.77762,55.0,101.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.60709,55.0,101.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.141795,8.84153,55.0,101.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.284568,9.54357,55.0,101.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.288404,9.77389,55.0,101.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.70196,9.65527,55.0,101.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.805063,9.59904,55.0,101.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.759137,9.16397,55.0,101.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.433776,8.87686,55.0,101.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.276124,8.61113,55.0,101.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.165593,8.20894,55.0,101.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.159413,7.91565,55.0,101.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.91204,55.0,101.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.80066,55.0,101.0
