Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.7243,10.1579,79.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29055,10.2656,79.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.942476,9.88077,79.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26609,9.56974,79.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.72925,9.85759,79.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.21069,9.40847,79.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.10404,9.30561,79.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.32295,8.99891,79.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02218,8.87379,79.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.9126,8.60856,79.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.85557,8.68863,79.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83712,8.52184,79.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7183,8.6197,79.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65059,8.57474,79.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.82977,7.99842,79.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.81643,8.05118,79.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.21723,8.00383,79.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.54603,7.48433,79.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84278,7.32185,79.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.28516,7.28165,79.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.56241,6.91228,79.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.03845,7.05171,79.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.41222,7.13278,79.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.70872,6.60952,79.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.33252,6.54653,79.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.0755,6.35019,79.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.05766,5.85056,79.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.701425,5.81832,79.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.419661,5.66687,79.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.341731,5.42966,79.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.303663,5.18863,79.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.191073,5.10769,79.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.125068,5.99101,79.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.21666,6.22346,79.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.40051,6.69702,79.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.548054,6.7619,79.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.66402,6.66208,79.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.525332,6.77172,79.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.765755,6.25896,79.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.316117,5.84467,79.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.198892,5.56488,79.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.95567,79.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.49835,79.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.49159,79.0,134.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.45516,79.0,134.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.54595,79.0,134.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.61757,79.0,134.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.64665,79.0,134.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.315244,4.47575,79.0,134.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.478774,4.33957,79.0,134.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09521,4.06998,79.0,134.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.889248,4.18463,79.0,134.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.329721,4.00778,79.0,134.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.100296,3.72166,79.0,134.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.28855,79.0,134.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.98054,79.0,134.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.4358,79.0,134.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.114244,5.88187,79.0,134.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.186649,6.93371,79.0,134.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.07999,79.0,134.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.31384,79.0,134.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.19562,79.0,134.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.16505,79.0,134.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.48834,79.0,134.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.94366,79.0,134.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.32696,79.0,134.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,3.30565,79.0,134.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.86019,79.0,134.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.12998,79.0,134.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.52201,79.0,134.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.111376,1.22188,79.0,134.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.106404,0.998284,79.0,134.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.70696,79.0,134.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.798778,79.0,134.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.630665,79.0,134.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,0.750348,79.0,134.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,0.857305,79.0,134.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,0.719765,79.0,134.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.135994,1.01756,79.0,134.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.930343,79.0,134.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.32635,79.0,134.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.81387,79.0,134.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.91777,79.0,134.0
