Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01926,8.5802,67.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44856,8.719,67.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.31846,8.29129,67.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.95712,8.00043,67.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.68603,8.27667,67.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.64127,7.80008,67.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.71843,7.64901,67.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.64603,7.3878,67.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.39762,7.25951,67.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.00588,7.05539,67.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.61772,7.22319,67.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.60848,7.1148,67.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.53377,7.19247,67.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.49441,7.13086,67.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.63236,6.57922,67.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.44799,6.5768,67.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.27858,6.51419,67.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.13252,6.00313,67.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.36769,5.92549,67.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.3589,5.95298,67.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.82659,5.60535,67.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.20582,5.81019,67.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.55271,5.7476,67.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.44011,5.27807,67.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.69294,5.23589,67.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.907019,5.07235,67.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.587019,4.5125,67.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.585424,4.55071,67.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.295365,4.3795,67.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.379837,4.11699,67.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.457451,3.86914,67.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.176606,3.82092,67.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.106877,4.67266,67.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.18009,4.95327,67.0,96.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.310834,5.51477,67.0,96.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.340832,5.58733,67.0,96.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.643194,5.47173,67.0,96.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.66089,5.51455,67.0,96.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.792333,4.97736,67.0,96.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.4428,4.56467,67.0,96.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.268073,4.26353,67.0,96.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.15949,3.66875,67.0,96.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.143231,3.27905,67.0,96.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.2538,67.0,96.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.15359,67.0,96.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.28581,67.0,96.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.251452,3.30359,67.0,96.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.366245,3.41233,67.0,96.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.594953,3.25258,67.0,96.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.07441,3.09622,67.0,96.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.47825,2.80923,67.0,96.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.89331,2.92865,67.0,96.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.415029,2.67404,67.0,96.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.160752,2.37169,67.0,96.0
