Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.612,13.4065,37.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.39434,13.4084,37.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.81085,13.0007,37.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.20509,12.4191,37.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.11639,12.2237,37.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.83123,11.6281,37.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.11678,11.397,37.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.35756,11.193,37.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.96047,11.119,37.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.50159,11.1111,37.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.22403,11.1414,37.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.17538,10.992,37.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.13092,11.0406,37.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.06474,11.1284,37.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.27863,10.8629,37.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.34545,10.8543,37.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.50302,10.7524,37.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.15176,10.4794,37.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.80509,10.3725,37.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.84347,10.3985,37.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.85523,10.1953,37.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.81441,10.2901,37.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.27264,10.4137,37.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.07029,10.1732,37.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.03224,10.1197,37.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.684931,9.91839,37.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.464665,9.55555,37.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.584315,9.52606,37.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.148674,9.34427,37.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.24931,9.12995,37.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.181632,9.01375,37.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.135643,9.26716,37.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.0666,37.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.2886,37.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.234925,11.1525,37.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.187532,11.4662,37.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.428517,11.3691,37.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.719223,11.2489,37.0,86.0
