Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.14431,10.8701,68.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.61169,10.9631,68.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.6631,10.5623,68.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.42623,10.1401,68.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.4806,10.2283,68.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.41433,9.71502,68.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,5.00725,9.51726,68.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,4.03806,9.26805,68.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.78636,9.15872,68.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.32318,9.01606,68.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.89072,9.12088,68.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.90958,8.9724,68.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.81924,9.04006,68.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.81999,9.04709,68.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,4.04707,8.63165,68.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,5.06662,8.63773,68.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,6.03408,8.55735,68.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.59177,8.16705,68.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.37603,8.09284,68.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.68856,8.1296,68.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,5.03669,7.86911,68.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.83406,8.01486,68.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.05911,8.08431,68.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.90553,7.69963,68.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.43672,7.64129,68.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.85889,7.4239,68.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.548817,6.948,68.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.520375,6.94675,68.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.260035,6.75601,68.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.308069,6.51264,68.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.338259,6.29409,68.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.119831,6.42021,68.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.25147,68.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.160421,7.51455,68.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.255846,8.19396,68.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.264942,8.36942,68.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.532771,8.23984,68.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.697394,8.19672,68.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.771313,7.7322,68.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.42301,7.38949,68.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.287627,7.09068,68.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.211526,6.65754,68.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.209246,6.31478,68.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.31424,68.0,89.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.22278,68.0,89.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.12358,6.32652,68.0,89.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.549561,6.43086,68.0,89.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.686744,6.53001,68.0,89.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.870078,6.39745,68.0,89.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.34064,6.33125,68.0,89.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.64436,6.07428,68.0,89.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.725982,6.10038,68.0,89.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.369667,5.81761,68.0,89.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.191692,5.56286,68.0,89.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.120569,5.1984,68.0,89.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.105331,5.7795,68.0,89.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.155494,6.96606,68.0,89.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.127977,7.41655,68.0,89.0
