Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24614,11.1776,46.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.7203,11.2517,46.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.31633,10.8612,46.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.82406,10.465,46.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.94526,10.5569,46.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.94107,10.0176,46.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.14122,9.8264,46.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.06093,9.55477,46.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.68183,9.41588,46.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.37256,9.27934,46.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.01821,9.41872,46.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.9935,9.29787,46.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.95199,9.36624,46.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.87552,9.37347,46.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.99496,8.93134,46.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.59445,8.94513,46.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.32685,8.8642,46.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.60771,8.42031,46.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.15468,8.25351,46.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.72351,8.21732,46.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.19982,7.90514,46.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.18039,8.04956,46.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.62159,8.07022,46.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.51062,7.69944,46.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.80155,7.66008,46.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.962862,7.50107,46.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.652332,7.05588,46.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.850479,7.0532,46.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.283408,6.90805,46.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.517727,6.67601,46.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.411537,6.51672,46.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.167591,6.55441,46.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.38701,46.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.154323,7.61473,46.0,114.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.295964,8.26374,46.0,114.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.313991,8.44325,46.0,114.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.796729,8.33544,46.0,114.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.875447,8.32212,46.0,114.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.735348,7.85711,46.0,114.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.463252,7.5464,46.0,114.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.285366,7.28902,46.0,114.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.148377,6.79799,46.0,114.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.134975,6.48367,46.0,114.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.47441,46.0,114.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.34382,46.0,114.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.40791,46.0,114.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.161978,6.51246,46.0,114.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.250546,6.6123,46.0,114.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.533371,6.46992,46.0,114.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.774856,6.38224,46.0,114.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.06473,6.14201,46.0,114.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.38625,6.1845,46.0,114.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.556288,5.9826,46.0,114.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.158403,5.74883,46.0,114.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.129187,5.39309,46.0,114.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.10633,5.97371,46.0,114.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.18745,46.0,114.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.171615,7.59401,46.0,114.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.255033,8.50749,46.0,114.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.173679,8.65991,46.0,114.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.452937,8.76946,46.0,114.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.306275,8.70165,46.0,114.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.382521,7.8169,46.0,114.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.136911,7.30407,46.0,114.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.245732,6.86358,46.0,114.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.173313,5.66225,46.0,114.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.387555,5.54847,46.0,114.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.107484,5.89963,46.0,114.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.18385,5.15842,46.0,114.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.167387,4.70517,46.0,114.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.145282,3.8588,46.0,114.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.333618,3.63904,46.0,114.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.134566,3.35727,46.0,114.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.1383,3.37836,46.0,114.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.155121,3.18126,46.0,114.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.398213,3.24716,46.0,114.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.344338,3.31393,46.0,114.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.327138,3.12577,46.0,114.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.62584,3.28288,46.0,114.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.14346,46.0,114.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.0902,46.0,114.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.50658,46.0,114.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.43925,46.0,114.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.45381,46.0,114.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.151398,6.72029,46.0,114.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.219192,6.81873,46.0,114.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.36374,5.73388,46.0,114.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.268446,5.38389,46.0,114.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.7232,46.0,114.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.98598,46.0,114.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.84085,46.0,114.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.7023,46.0,114.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.86278,46.0,114.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.73904,46.0,114.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.619403,46.0,114.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.596332,46.0,114.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.51105,46.0,114.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.31042,46.0,114.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.181514,46.0,114.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.0857696,46.0,114.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.21861,46.0,114.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.342542,46.0,114.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.458716,46.0,114.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.305166,46.0,114.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.84611,46.0,114.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.70907,46.0,114.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.18269,46.0,114.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.140037,4.5898,46.0,114.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.55979,46.0,114.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.134489,4.54137,46.0,114.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.46682,46.0,114.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.85187,46.0,114.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.33318,46.0,114.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.735362,46.0,114.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.345085,46.0,114.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.254532,46.0,114.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.70354,46.0,114.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.805792,46.0,114.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.72338,46.0,114.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.57611,46.0,114.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.72951,46.0,114.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.92693,46.0,114.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.27546,46.0,114.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.26588,46.0,114.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.13458,46.0,114.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.00863,46.0,114.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.9188,46.0,114.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.15392,46.0,114.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.54571,46.0,114.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.40101,46.0,114.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.37859,46.0,114.0
