Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01351,10.2911,55.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.49841,10.3835,55.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11072,9.98239,55.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.53137,9.64177,55.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.50867,9.83257,55.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.32029,9.33352,55.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.72968,9.18022,55.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.73169,8.89958,55.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39145,8.76399,55.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.15942,8.57884,55.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.89725,8.7097,55.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86932,8.58561,55.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79927,8.66169,55.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.69473,8.63726,55.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.85027,8.12767,55.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.223,8.14009,55.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.89894,8.07341,55.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.20538,7.58545,55.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.03171,7.43343,55.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.5387,7.39581,55.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.94503,7.04281,55.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.08981,7.20315,55.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.93178,7.20401,55.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.90277,6.7669,55.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.9597,6.72142,55.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.966961,6.56407,55.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.851093,6.08572,55.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.825399,6.08372,55.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.328788,5.94476,55.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.442479,5.70376,55.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.325436,5.52201,55.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.180774,5.48459,55.0,119.0
