Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.11556,11.5428,52.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.62463,11.6076,52.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.25445,11.2237,52.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.6897,10.8195,52.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.64932,10.911,52.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.40832,10.388,52.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.70318,10.2111,52.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.73955,9.93227,52.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.36882,9.8003,52.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.13963,9.64962,52.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.87536,9.75057,52.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85106,9.61044,52.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78464,9.68225,52.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.6859,9.69392,52.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.85694,9.25205,52.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.2555,9.27086,52.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.94505,9.19663,52.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.23369,8.76482,52.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.97632,8.60019,52.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.51077,8.55388,52.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.88336,8.23879,52.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.94439,8.36795,52.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.77159,8.42736,52.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.7317,8.03833,52.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.88884,7.98953,52.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.946507,7.81546,52.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.818665,7.38719,52.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.829752,7.36468,52.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.306422,7.22335,52.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.439924,6.99696,52.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.298375,6.84165,52.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.170277,6.88007,52.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.71057,52.0,119.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.154578,7.92922,52.0,119.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.299433,8.56127,52.0,119.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.326682,8.7388,52.0,119.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.706332,8.63365,52.0,119.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.780132,8.63574,52.0,119.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.701183,8.17719,52.0,119.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.425741,7.86229,52.0,119.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.26353,7.60821,52.0,119.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.151984,7.1211,52.0,119.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.134554,6.79035,52.0,119.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.78457,52.0,119.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.67558,52.0,119.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.73428,52.0,119.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.140496,6.84475,52.0,119.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.251622,6.92142,52.0,119.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.483122,6.7819,52.0,119.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.663694,6.70948,52.0,119.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09769,6.46501,52.0,119.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.22454,6.50359,52.0,119.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.477281,6.31722,52.0,119.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.151498,6.08567,52.0,119.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.119405,5.71526,52.0,119.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.29564,52.0,119.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.49658,52.0,119.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.137028,7.89528,52.0,119.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.217434,8.81311,52.0,119.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.137379,8.96906,52.0,119.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.339503,9.07697,52.0,119.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.226396,9.01676,52.0,119.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.295684,8.13978,52.0,119.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.127482,7.6019,52.0,119.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.20199,7.1458,52.0,119.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.138587,5.90559,52.0,119.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.312633,5.80241,52.0,119.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.105033,6.17349,52.0,119.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.153213,5.4318,52.0,119.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.134175,4.9518,52.0,119.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.144383,4.07995,52.0,119.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.282932,3.85926,52.0,119.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.130468,3.58586,52.0,119.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.132006,3.59704,52.0,119.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.151394,3.40357,52.0,119.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.316793,3.45986,52.0,119.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.291004,3.52726,52.0,119.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.263304,3.34638,52.0,119.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.449939,3.50059,52.0,119.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.38683,52.0,119.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.35943,52.0,119.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.77164,52.0,119.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.69943,52.0,119.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.74315,52.0,119.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.102548,7.02008,52.0,119.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.143549,7.12442,52.0,119.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.2371,6.04744,52.0,119.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.162586,5.67225,52.0,119.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.03225,52.0,119.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.28804,52.0,119.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.10669,52.0,119.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.9579,52.0,119.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.09033,52.0,119.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.99548,52.0,119.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.879434,52.0,119.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.867924,52.0,119.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.806481,52.0,119.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.605046,52.0,119.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.115904,52.0,119.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.225146,52.0,119.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.0864224,52.0,119.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.0589807,52.0,119.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.172845,52.0,119.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.00754801,52.0,119.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.11541,52.0,119.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.96877,52.0,119.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.43394,52.0,119.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.11085,4.85333,52.0,119.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.83477,52.0,119.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.102616,4.82117,52.0,119.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.74579,52.0,119.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.12794,52.0,119.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.60772,52.0,119.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.02378,52.0,119.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.62192,52.0,119.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.501301,52.0,119.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.451305,52.0,119.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.580038,52.0,119.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.51237,52.0,119.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.37909,52.0,119.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.54234,52.0,119.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.74228,52.0,119.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.10507,52.0,119.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.11177,52.0,119.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.99104,52.0,119.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.86819,52.0,119.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.76601,52.0,119.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.926017,52.0,119.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.76711,52.0,119.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.61584,52.0,119.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.57238,52.0,119.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.01147,52.0,119.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.27377,52.0,119.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.32811,52.0,119.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.82627,52.0,119.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.34795,52.0,119.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.99024,52.0,119.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.33124,52.0,119.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.97816,52.0,119.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.7093,52.0,119.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.657786,52.0,119.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.451673,52.0,119.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.61761,52.0,119.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.764998,52.0,119.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-0.994189,52.0,119.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-0.825207,52.0,119.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.10284,52.0,119.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-0.954234,52.0,119.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-0.930769,52.0,119.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.14045,52.0,119.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-0.976871,52.0,119.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.447818,52.0,119.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.07831,52.0,119.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.14574,52.0,119.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.92365,52.0,119.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.30602,52.0,119.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.65317,52.0,119.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.70317,52.0,119.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.61764,52.0,119.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.31993,52.0,119.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.82627,52.0,119.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.69182,52.0,119.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.38596,52.0,119.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,1.97514,52.0,119.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,0.754632,52.0,119.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,0.471589,52.0,119.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-0.308464,52.0,119.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-0.538066,52.0,119.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-0.656066,52.0,119.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-0.694995,52.0,119.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-1.2549,52.0,119.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-1.26453,52.0,119.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-1.19879,52.0,119.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-1.62478,52.0,119.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-1.64055,52.0,119.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-0.600495,52.0,119.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,3.62237,52.0,119.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,4.91497,52.0,119.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.20188,52.0,119.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.58624,52.0,119.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,9.69231,52.0,119.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,9.67431,52.0,119.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,9.25293,52.0,119.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,7.56718,52.0,119.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,6.10368,52.0,119.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,4.08287,52.0,119.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,3.69738,52.0,119.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,3.3556,52.0,119.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,2.62428,52.0,119.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,2.36283,52.0,119.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,2.01129,52.0,119.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,2.2814,52.0,119.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,2.25384,52.0,119.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,2.47122,52.0,119.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,2.89636,52.0,119.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,3.19829,52.0,119.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,3.37122,52.0,119.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,3.85952,52.0,119.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,3.80018,52.0,119.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,4.38056,52.0,119.0
