Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.31682,13.6616,55.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.81264,13.6905,55.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.67661,13.3317,55.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.55883,12.7833,55.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.00383,12.6599,55.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.69374,12.0832,55.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.49342,11.8486,55.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.48157,11.5921,55.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.14817,11.4779,55.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.71418,11.4088,55.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.35052,11.4741,55.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.34685,11.2971,55.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.31451,11.3561,55.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.27441,11.441,55.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.47187,11.1588,55.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.36092,11.184,55.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.19271,11.0939,55.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.01696,10.8044,55.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.09756,10.6598,55.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.09095,10.654,55.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.4058,10.4494,55.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.77914,10.5258,55.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.04903,10.7098,55.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.8486,10.4234,55.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.37787,10.3665,55.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.78111,10.1397,55.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.521695,9.77755,55.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.633557,9.72764,55.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.199436,9.54453,55.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.357816,9.33475,55.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.334401,9.18723,55.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140473,9.43093,55.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.2533,55.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.117381,10.477,55.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.260066,11.2554,55.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.248827,11.5513,55.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.615459,11.4266,55.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.790929,11.318,55.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.74285,10.9244,55.0,98.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.400718,10.6863,55.0,98.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.267544,10.423,55.0,98.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.185079,10.1198,55.0,98.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.187924,9.8554,55.0,98.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.85972,55.0,98.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.118495,9.7542,55.0,98.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.192984,9.79646,55.0,98.0
