Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6202,8.58752,70.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.18033,8.71853,70.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.81627,8.30092,70.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.07912,8.07024,70.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.61246,8.46238,70.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.11926,8.03087,70.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.93292,7.94788,70.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.15959,7.65031,70.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.87979,7.52495,70.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.82475,7.23922,70.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.72894,7.35641,70.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6712,7.23044,70.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.53378,7.32909,70.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.45467,7.23683,70.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.59175,6.57955,70.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.59955,6.60563,70.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.08753,6.55119,70.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.49882,5.94244,70.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82965,5.79247,70.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.13704,5.75387,70.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.44173,5.3309,70.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.86253,5.52089,70.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.34296,5.49038,70.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.77302,4.9313,70.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.51975,4.87695,70.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.30838,4.72114,70.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.11775,4.17179,70.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.741623,4.17124,70.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.468632,4.03641,70.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.382112,3.78408,70.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.292194,3.54033,70.0,137.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.199358,3.35776,70.0,137.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.141357,4.23463,70.0,137.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.231364,4.47524,70.0,137.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.423197,4.90603,70.0,137.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.638452,4.9027,70.0,137.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.729404,4.81428,70.0,137.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.596187,4.95978,70.0,137.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.76133,4.40595,70.0,137.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.336133,3.95379,70.0,137.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.197878,3.6767,70.0,137.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.9702,70.0,137.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.49144,70.0,137.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.46592,70.0,137.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.40702,70.0,137.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.51707,70.0,137.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.53421,70.0,137.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.57344,70.0,137.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.166742,2.38787,70.0,137.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.413582,2.194,70.0,137.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.07287,1.90221,70.0,137.0
