Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.16008,10.5602,62.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.67973,10.6502,62.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.80336,10.2388,62.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.78888,9.82242,62.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.74095,9.90132,62.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.40885,9.37799,62.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.79083,9.18263,62.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.89458,8.94457,62.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.60718,8.83919,62.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.17043,8.70971,62.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.80077,8.81752,62.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.77138,8.68561,62.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.66998,8.75005,62.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.65758,8.75277,62.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.9403,8.3356,62.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,5.01383,8.32731,62.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.99433,8.24451,62.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.52871,7.85082,62.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.24074,7.78634,62.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.51262,7.83425,62.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.73705,7.564,62.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.54674,7.72671,62.0,84.0
