Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.90537,11.9179,66.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45655,11.9781,66.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10757,11.5981,66.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.47798,11.1815,66.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.02181,11.2985,66.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.60456,10.8107,66.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.35057,10.6673,66.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.49041,10.3767,66.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.15435,10.2596,66.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.9919,10.0739,66.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.85114,10.1347,66.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86284,9.9513,66.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7784,10.0321,66.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.704,10.0448,66.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.92045,9.58667,66.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.03374,9.63177,66.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.46798,9.57381,66.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.69652,9.15101,66.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81384,8.9745,66.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.386,8.92676,66.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.6698,8.61487,66.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.02417,8.71185,66.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.12258,8.85328,66.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.24613,8.42141,66.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01223,8.35558,66.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.914884,8.14979,66.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.95595,7.72512,66.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.688187,7.67362,66.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.350305,7.51925,66.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.336952,7.30496,66.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.305231,7.11028,66.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175253,7.15371,66.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.00365,66.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.174114,8.21898,66.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.328925,8.80958,66.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.432987,8.97104,66.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.618488,8.86377,66.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.557383,8.89703,66.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.739753,8.43844,66.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.355576,8.0991,66.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.238437,7.83105,66.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.132811,7.34976,66.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.96737,66.0,126.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.97414,66.0,126.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.92322,66.0,126.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.98896,66.0,126.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.10636,66.0,126.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.212974,7.14322,66.0,126.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.468046,6.997,66.0,126.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.588449,6.93098,66.0,126.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03234,6.6899,66.0,126.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.895309,6.72629,66.0,126.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.344524,6.55108,66.0,126.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.125344,6.31585,66.0,126.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.91367,66.0,126.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.48907,66.0,126.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.68772,66.0,126.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.131938,8.09039,66.0,126.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.203961,9.02506,66.0,126.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.100264,9.18491,66.0,126.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.137705,9.30583,66.0,126.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.24551,66.0,126.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.111721,8.37528,66.0,126.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.77463,66.0,126.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.123481,7.25769,66.0,126.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.93069,66.0,126.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.177616,5.85727,66.0,126.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.29437,66.0,126.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.118971,5.57727,66.0,126.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.1028,5.05206,66.0,126.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.131486,4.06381,66.0,126.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.159411,3.86806,66.0,126.0
