Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.34961,14.1383,24.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.65179,14.0864,24.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.67327,13.6291,24.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.1725,12.9542,24.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.18321,12.6388,24.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.98359,12.0424,24.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.39726,11.8329,24.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.98608,11.6797,24.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.43125,11.6469,24.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02006,11.702,24.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82735,11.6848,24.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.7754,11.5299,24.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78873,11.5679,24.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.69185,11.6827,24.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.90625,11.4605,24.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.82004,11.4394,24.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.09101,11.3403,24.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.70668,11.1266,24.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.3606,11.0309,24.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23,11.0581,24.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.9735,10.8719,24.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.97214,10.9453,24.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.56596,11.0723,24.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.49956,10.8903,24.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.714134,10.8382,24.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.470046,10.657,24.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.356952,10.3254,24.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.492437,10.2856,24.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.107275,10.105,24.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.170484,9.91196,24.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.139659,9.81587,24.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.124157,10.1127,24.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.8957,24.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.0977,24.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.191473,12.0526,24.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.140774,12.403,24.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.277858,12.3355,24.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.468154,12.2251,24.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.75157,11.7723,24.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.253784,11.6362,24.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.221906,11.4255,24.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.241608,11.1593,24.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.252158,10.971,24.0,79.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.163309,10.9312,24.0,79.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.193338,10.7368,24.0,79.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.27432,10.7577,24.0,79.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.507661,10.8915,24.0,79.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.737273,11.025,24.0,79.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.2699,10.96,24.0,79.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.52696,11.037,24.0,79.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.61096,10.8601,24.0,79.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.19261,10.7096,24.0,79.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.318257,10.5458,24.0,79.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.208727,10.3214,24.0,79.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.206227,10.0807,24.0,79.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.190355,10.4644,24.0,79.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.173546,11.2216,24.0,79.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.176461,11.5707,24.0,79.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.22758,12.214,24.0,79.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.178835,12.3664,24.0,79.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.455108,12.2539,24.0,79.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.458357,12.223,24.0,79.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.545441,11.6738,24.0,79.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.435639,11.3111,24.0,79.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.291079,11.0498,24.0,79.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.248345,10.4063,24.0,79.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.387114,10.1987,24.0,79.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.202928,10.3044,24.0,79.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.299398,9.67737,24.0,79.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.269291,9.4244,24.0,79.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.258463,9.12019,24.0,79.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.382239,9.00867,24.0,79.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.307098,8.75078,24.0,79.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.358939,8.61712,24.0,79.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.635665,8.40649,24.0,79.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.580134,8.2522,24.0,79.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.655778,8.29076,24.0,79.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.419627,8.00051,24.0,79.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.299065,7.93477,24.0,79.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.7775,24.0,79.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.07062,24.0,79.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.4092,24.0,79.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.104068,10.0329,24.0,79.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.163026,10.0905,24.0,79.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.161772,10.2193,24.0,79.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.269513,10.2645,24.0,79.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.439735,9.64398,24.0,79.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.192313,9.49067,24.0,79.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.153563,9.10458,24.0,79.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.109182,8.01563,24.0,79.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.88167,24.0,79.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.7605,24.0,79.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.30909,24.0,79.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.09784,24.0,79.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.38143,24.0,79.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.32758,24.0,79.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.24218,24.0,79.0
