Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.82389,11.4637,71.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39341,11.5335,71.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.05884,11.1486,71.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42102,10.7582,71.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.85141,10.9289,71.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.32766,10.4607,71.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.20966,10.3373,71.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.40106,10.0426,71.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.06061,9.92985,71.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.92841,9.71768,71.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86064,9.77063,71.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.88592,9.58261,71.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78347,9.66959,71.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71501,9.6668,71.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.94092,9.17003,71.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.92829,9.22381,71.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.30166,9.17479,71.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.54517,8.72984,71.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.77865,8.55385,71.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.36162,8.51029,71.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.59854,8.18089,71.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.08544,8.28185,71.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.33421,8.42133,71.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.47588,7.9557,71.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.07911,7.88572,71.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.882063,7.67677,71.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02504,7.23056,71.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.675116,7.18133,71.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.370704,7.02672,71.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.30338,6.80693,71.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.288588,6.59232,71.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174988,6.60034,71.0,129.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.4613,71.0,129.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.18167,7.68032,71.0,129.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.341451,8.23268,71.0,129.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.442391,8.36646,71.0,129.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.567337,8.26233,71.0,129.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.472683,8.32488,71.0,129.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.732945,7.84931,71.0,129.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.306672,7.48294,71.0,129.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.219872,7.21025,71.0,129.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.119899,6.6934,71.0,129.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.28085,71.0,129.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.28664,71.0,129.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.25255,71.0,129.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.32654,71.0,129.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.42777,71.0,129.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.166822,6.45557,71.0,129.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.449329,6.30044,71.0,129.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.542809,6.21626,71.0,129.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.05264,5.96562,71.0,129.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.826154,6.02188,71.0,129.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.307335,5.85085,71.0,129.0
