Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97016,10.7616,55.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47839,10.8404,55.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08009,10.4431,55.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42158,10.0834,55.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.26041,10.2511,55.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.00309,9.75626,55.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.46481,9.60608,55.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.53364,9.32392,55.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.18872,9.19382,55.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00981,9.01123,55.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.78766,9.11826,55.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.76189,8.98193,55.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.67878,9.05792,55.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.5688,9.04401,55.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.75829,8.54932,55.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.00596,8.56407,55.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.63989,8.49842,55.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.97787,8.02768,55.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.93175,7.8691,55.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.38591,7.82216,55.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.73899,7.47392,55.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.96833,7.61924,55.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.99973,7.65053,55.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.02975,7.21787,55.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03533,7.16664,55.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00298,7.00231,55.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.956057,6.54618,55.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.843138,6.5301,55.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.350909,6.39549,55.0,122.0
