Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69925,11.3899,60.0,141.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2923,11.4538,60.0,141.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.923496,11.0629,60.0,141.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.16955,10.6917,60.0,141.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.68849,10.8659,60.0,141.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.11571,10.388,60.0,141.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.66724,10.2619,60.0,141.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.98839,9.97376,60.0,141.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.68946,9.86147,60.0,141.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.64526,9.65566,60.0,141.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.51245,9.71046,60.0,141.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4436,9.55022,60.0,141.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.31676,9.63254,60.0,141.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.22586,9.61577,60.0,141.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.41094,9.10405,60.0,141.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.46522,9.13478,60.0,141.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.96793,9.05432,60.0,141.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.33537,8.55129,60.0,141.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59542,8.3716,60.0,141.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.92422,8.30095,60.0,141.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.15721,7.95539,60.0,141.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.27747,8.07814,60.0,141.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.86037,8.16699,60.0,141.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.44486,7.71072,60.0,141.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.42407,7.64323,60.0,141.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.30795,7.45301,60.0,141.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.06244,7.01775,60.0,141.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.703884,6.96768,60.0,141.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.413906,6.83512,60.0,141.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.327585,6.61608,60.0,141.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.19194,6.44019,60.0,141.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171021,6.42518,60.0,141.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.115998,7.2651,60.0,141.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.201222,7.47061,60.0,141.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.370036,8.02487,60.0,141.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.566728,8.1356,60.0,141.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.695219,8.03981,60.0,141.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.753076,8.09629,60.0,141.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.755646,7.62774,60.0,141.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.461229,7.26601,60.0,141.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.267282,7.01635,60.0,141.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.16178,6.47092,60.0,141.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.127337,6.06817,60.0,141.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.06401,60.0,141.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.9884,60.0,141.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.04865,60.0,141.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.16162,60.0,141.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.18298,60.0,141.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.272892,6.03674,60.0,141.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.404061,5.94229,60.0,141.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.936808,5.69411,60.0,141.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.824308,5.75638,60.0,141.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.35589,5.61444,60.0,141.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.101174,5.37884,60.0,141.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.96625,60.0,141.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.61387,60.0,141.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.9499,60.0,141.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.36801,60.0,141.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.4092,60.0,141.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.59558,60.0,141.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.77355,60.0,141.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.71397,60.0,141.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.76625,60.0,141.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.1219,60.0,141.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.57855,60.0,141.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.06316,60.0,141.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.98651,60.0,141.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.4452,60.0,141.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.67963,60.0,141.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.0983,60.0,141.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.01594,60.0,141.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.108247,2.77814,60.0,141.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.51405,60.0,141.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.55513,60.0,141.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.36647,60.0,141.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.4443,60.0,141.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.52498,60.0,141.0
