Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.34688,14.1401,51.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.89401,14.1495,51.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.07712,13.7842,51.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.45006,13.1819,51.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.41523,12.9595,51.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.494,12.3542,51.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.58495,12.0978,51.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.70697,11.8736,51.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.40876,11.7864,51.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.8914,11.769,51.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.56557,11.7882,51.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.519,11.6125,51.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.45052,11.6641,51.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.42209,11.7719,51.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.7059,11.554,51.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.91401,11.5591,51.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,6.01738,11.4544,51.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.49164,11.2231,51.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.99586,11.123,51.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.28847,11.1608,51.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.34797,10.9966,51.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.03655,11.0713,51.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.38184,11.2709,51.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.08851,11.0327,51.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.02075,10.9698,51.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.710534,10.7261,51.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.481435,10.3842,51.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.544349,10.3366,51.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.142288,10.1372,51.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.225554,9.92237,51.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.17681,9.79833,51.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.124417,10.12,51.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.9234,51.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.1539,51.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.242479,12.02,51.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.182868,12.3636,51.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.42483,12.2429,51.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.795824,12.0806,51.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.694237,11.7034,51.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.287889,11.497,51.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.203731,11.244,51.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.206771,11.0031,51.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.218034,10.7793,51.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.7619,51.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.160058,10.6404,51.0,82.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.242863,10.6757,51.0,82.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.720419,10.8797,51.0,82.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.884326,10.9867,51.0,82.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.00041,10.9043,51.0,82.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.14966,10.967,51.0,82.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.56726,10.7589,51.0,82.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.782145,10.6517,51.0,82.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.276033,10.4035,51.0,82.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.175061,10.1896,51.0,82.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.175699,9.86431,51.0,82.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.175007,10.2987,51.0,82.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.0608,51.0,82.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.15152,11.422,51.0,82.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.220323,12.0259,51.0,82.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.180343,12.1409,51.0,82.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.344867,12.0681,51.0,82.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.220294,12.0293,51.0,82.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.315449,11.4437,51.0,82.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.201903,11.0216,51.0,82.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.244055,10.7102,51.0,82.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.230747,9.9789,51.0,82.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.361883,9.83904,51.0,82.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.246066,10.0287,51.0,82.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.262565,9.38187,51.0,82.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.181017,9.11072,51.0,82.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.244256,8.67022,51.0,82.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.380496,8.54663,51.0,82.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.248101,8.30382,51.0,82.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.277076,8.23992,51.0,82.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.407034,8.03027,51.0,82.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.436546,7.89243,51.0,82.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.512249,7.94571,51.0,82.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.516133,7.67108,51.0,82.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.591811,7.59916,51.0,82.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.43977,51.0,82.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.87614,51.0,82.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.23826,51.0,82.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.108374,9.89987,51.0,82.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.106013,9.93802,51.0,82.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.139422,10.0962,51.0,82.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.232827,10.1383,51.0,82.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.780821,9.40258,51.0,82.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.4367,9.16018,51.0,82.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.138508,8.76727,51.0,82.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.139597,7.62031,51.0,82.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.101512,7.46349,51.0,82.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.30457,51.0,82.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.84099,51.0,82.0
