Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6796,12.0371,59.0,146.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29167,12.0874,59.0,146.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.921872,11.7031,59.0,146.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.16158,11.3035,59.0,146.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.62934,11.4377,59.0,146.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.01662,10.9517,59.0,146.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.55615,10.82,59.0,146.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.91695,10.5311,59.0,146.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.62507,10.4217,59.0,146.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.58372,10.2268,59.0,146.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.45026,10.2668,59.0,146.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.37008,10.0966,59.0,146.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.24589,10.176,59.0,146.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.15498,10.1729,59.0,146.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.34182,9.68529,59.0,146.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.39777,9.72232,59.0,146.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.86915,9.63418,59.0,146.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.23252,9.14218,59.0,146.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.51755,8.95027,59.0,146.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84046,8.86725,59.0,146.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06564,8.53718,59.0,146.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.09717,8.64227,59.0,146.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.73856,8.76277,59.0,146.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.44445,8.32158,59.0,146.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.43919,8.24979,59.0,146.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.31922,8.04787,59.0,146.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02531,7.63632,59.0,146.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.651749,7.57133,59.0,146.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.403125,7.4378,59.0,146.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.295769,7.22716,59.0,146.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.187996,7.06139,59.0,146.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166593,7.08367,59.0,146.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.113244,7.9202,59.0,146.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.198479,8.11653,59.0,146.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.3657,8.68919,59.0,146.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.570574,8.8176,59.0,146.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.691864,8.71972,59.0,146.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.799297,8.76093,59.0,146.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.781095,8.31026,59.0,146.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.522864,7.96386,59.0,146.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.293944,7.71904,59.0,146.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.189357,7.20519,59.0,146.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.159826,6.80962,59.0,146.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.81194,59.0,146.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.73569,59.0,146.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.78553,59.0,146.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.9277,59.0,146.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.116095,6.93704,59.0,146.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.281985,6.79823,59.0,146.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.392403,6.72189,59.0,146.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.888538,6.48591,59.0,146.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.739808,6.52732,59.0,146.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.346662,6.39006,59.0,146.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.100486,6.17179,59.0,146.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.75195,59.0,146.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.38192,59.0,146.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.66118,59.0,146.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.06509,59.0,146.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.10369,59.0,146.0
