Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68075,8.905,81.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.23661,9.04113,81.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.880479,8.64453,81.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.18725,8.39918,81.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.6916,8.78048,81.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.19332,8.34918,81.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.11178,8.26351,81.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.32238,7.95554,81.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.04211,7.82459,81.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.94059,7.52771,81.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.87888,7.63478,81.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.84286,7.49088,81.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.72127,7.59374,81.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65166,7.51269,81.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78377,6.87189,81.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.78022,6.91793,81.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.21227,6.87347,81.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.60121,6.29583,81.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.91944,6.14927,81.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.28325,6.11697,81.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.62053,5.71206,81.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.08857,5.88716,81.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.48806,5.90236,81.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.8469,5.33877,81.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.48982,5.28255,81.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.1826,5.10472,81.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.04446,4.55662,81.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.725964,4.54587,81.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.447697,4.39999,81.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.375515,4.14895,81.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.335722,3.88672,81.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.205486,3.72934,81.0,134.0
