Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.65247,11.7879,59.0,148.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26567,11.8436,59.0,148.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.893354,11.4561,59.0,148.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.12364,11.0716,59.0,148.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.58799,11.2278,59.0,148.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.9712,10.7455,59.0,148.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.51538,10.6186,59.0,148.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.88393,10.3289,59.0,148.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59726,10.2186,59.0,148.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.56386,10.016,59.0,148.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.42985,10.0614,59.0,148.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.34225,9.89619,59.0,148.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.21541,9.97669,59.0,148.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.12274,9.96464,59.0,148.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.29736,9.46022,59.0,148.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.35164,9.49617,59.0,148.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.8258,9.40679,59.0,148.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.20544,8.89628,59.0,148.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.51009,8.70469,59.0,148.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.81118,8.6201,59.0,148.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.04392,8.28102,59.0,148.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.0614,8.39334,59.0,148.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.73398,8.49916,59.0,148.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.4846,8.04789,59.0,148.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.48289,7.97696,59.0,148.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.34973,7.77884,59.0,148.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02213,7.35749,59.0,148.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.64532,7.29595,59.0,148.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.408279,7.16433,59.0,148.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.294605,6.95073,59.0,148.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.191437,6.78184,59.0,148.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168877,6.78771,59.0,148.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.116477,7.62657,59.0,148.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.202344,7.82453,59.0,148.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.371379,8.38425,59.0,148.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.582556,8.4987,59.0,148.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.700446,8.40201,59.0,148.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.813137,8.45165,59.0,148.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.78816,7.99368,59.0,148.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.539301,7.63806,59.0,148.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.298751,7.39309,59.0,148.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.19112,6.86102,59.0,148.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.160646,6.45765,59.0,148.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.45748,59.0,148.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.37883,59.0,148.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.43185,59.0,148.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.56892,59.0,148.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.57712,59.0,148.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.254697,6.4356,59.0,148.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.377488,6.34836,59.0,148.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.880232,6.10938,59.0,148.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.727219,6.16085,59.0,148.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.348752,6.0255,59.0,148.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.80327,59.0,148.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.38031,59.0,148.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.02765,59.0,148.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.34627,59.0,148.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.75681,59.0,148.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.81729,59.0,148.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.0184,59.0,148.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.19383,59.0,148.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.15117,59.0,148.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.21297,59.0,148.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.55026,59.0,148.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.98532,59.0,148.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.45397,59.0,148.0
