Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.0856,12.527,27.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.15187,12.527,27.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.8661,12.0804,27.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.22554,11.5276,27.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.04217,11.3717,27.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.07692,10.788,27.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.65198,10.5911,27.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.00457,10.4093,27.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.55894,10.3512,27.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14006,10.3452,27.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.88328,10.3779,27.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82385,10.2549,27.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80271,10.3071,27.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.69345,10.3692,27.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.85007,10.0465,27.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.72049,10.026,27.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.98064,9.92622,27.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.82169,9.6076,27.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63989,9.50245,27.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.37533,9.51652,27.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.31117,9.27471,27.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.49483,9.39424,27.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.15829,9.44527,27.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.02281,9.19039,27.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.03529,9.14542,27.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.662743,8.98283,27.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.452906,8.59002,27.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.652436,8.58075,27.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.165201,8.41118,27.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.264385,8.19403,27.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.179948,8.08665,27.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146804,8.2699,27.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.07309,27.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.28597,27.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.238441,10.1328,27.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.194346,10.4063,27.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.405178,10.3327,27.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.595434,10.2715,27.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.764075,9.78256,27.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.283242,9.58784,27.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.205517,9.37243,27.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.199156,8.99774,27.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.196957,8.77124,27.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.135793,8.70972,27.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.131978,8.51957,27.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.178774,8.56125,27.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.315409,8.66286,27.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.535359,8.79847,27.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.01761,8.70673,27.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.20169,8.71355,27.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.54388,8.50571,27.0,90.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.36359,8.42889,27.0,90.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.396941,8.26187,27.0,90.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.204325,8.00871,27.0,90.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.191568,7.73662,27.0,90.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.157276,8.2315,27.0,90.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.139115,9.21468,27.0,90.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.16657,9.59464,27.0,90.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.241763,10.3515,27.0,90.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.173415,10.5034,27.0,90.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.471259,10.4992,27.0,90.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.466906,10.4326,27.0,90.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.558683,9.72145,27.0,90.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.362153,9.32247,27.0,90.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.278524,9.04366,27.0,90.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.227702,8.15683,27.0,90.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.357609,7.98403,27.0,90.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.160826,8.17085,27.0,90.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.248486,7.50256,27.0,90.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.216048,7.17869,27.0,90.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.232432,6.64534,27.0,90.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.376024,6.48676,27.0,90.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.239873,6.20297,27.0,90.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.262892,6.12733,27.0,90.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.368264,5.92709,27.0,90.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.503915,5.87153,27.0,90.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.593279,5.93066,27.0,90.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.438987,5.67509,27.0,90.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.361817,5.7228,27.0,90.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.56638,27.0,90.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.11706,27.0,90.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.48963,27.0,90.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103526,8.24826,27.0,90.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.154516,8.28913,27.0,90.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.127808,8.47266,27.0,90.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.209963,8.54131,27.0,90.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.368315,7.71776,27.0,90.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.1758,7.48086,27.0,90.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.123599,6.99034,27.0,90.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,5.61814,27.0,90.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.48326,27.0,90.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.36813,27.0,90.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.73038,27.0,90.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.53777,27.0,90.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.66087,27.0,90.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.61327,27.0,90.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.51211,27.0,90.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.31609,27.0,90.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,2.94333,27.0,90.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,2.97072,27.0,90.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,2.80794,27.0,90.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.73298,27.0,90.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,2.58415,27.0,90.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,2.82024,27.0,90.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.61402,27.0,90.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.37418,27.0,90.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.55012,27.0,90.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,6.94137,27.0,90.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,6.93888,27.0,90.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,6.91325,27.0,90.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.179794,6.10239,27.0,90.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,5.63149,27.0,90.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,5.24872,27.0,90.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,3.89916,27.0,90.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.52137,27.0,90.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.40525,27.0,90.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,2.56086,27.0,90.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,2.35021,27.0,90.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,1.47845,27.0,90.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,1.51919,27.0,90.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,1.32558,27.0,90.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,1.11609,27.0,90.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,0.818911,27.0,90.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,0.80295,27.0,90.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,0.883656,27.0,90.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,0.936584,27.0,90.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,0.971738,27.0,90.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,1.62634,27.0,90.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.65889,27.0,90.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.45436,27.0,90.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.78097,27.0,90.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.20849,27.0,90.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.50387,27.0,90.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.62987,27.0,90.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.34607,27.0,90.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,8.26747,27.0,90.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,7.19946,27.0,90.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,4.94435,27.0,90.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,4.48359,27.0,90.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,4.18268,27.0,90.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,3.32606,27.0,90.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,3.10816,27.0,90.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,2.24668,27.0,90.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,2.11208,27.0,90.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,1.90936,27.0,90.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,2.03871,27.0,90.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,1.7858,27.0,90.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,1.89505,27.0,90.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,1.91311,27.0,90.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,1.74416,27.0,90.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,1.86097,27.0,90.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,2.22065,27.0,90.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,5.80074,27.0,90.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,6.80182,27.0,90.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.67075,27.0,90.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.0297,27.0,90.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.3543,27.0,90.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.4705,27.0,90.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,9.82199,27.0,90.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,9.49267,27.0,90.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,8.51638,27.0,90.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,5.45146,27.0,90.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,5.12666,27.0,90.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,4.67065,27.0,90.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,3.70029,27.0,90.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,3.4117,27.0,90.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,2.62335,27.0,90.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,2.4128,27.0,90.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,2.27346,27.0,90.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,2.2238,27.0,90.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,1.71469,27.0,90.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,1.69803,27.0,90.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,1.73513,27.0,90.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,1.41369,27.0,90.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,1.35762,27.0,90.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,2.08542,27.0,90.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,5.43061,27.0,90.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,6.58121,27.0,90.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,10.01,27.0,90.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,10.3976,27.0,90.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,10.5664,27.0,90.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,10.6649,27.0,90.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,10.5507,27.0,90.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,9.57821,27.0,90.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,8.54457,27.0,90.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,6.95665,27.0,90.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,6.54448,27.0,90.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,6.26065,27.0,90.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,5.72499,27.0,90.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,5.54558,27.0,90.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,5.29382,27.0,90.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,5.52966,27.0,90.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,5.42085,27.0,90.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,5.64525,27.0,90.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,6.03461,27.0,90.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,6.3173,27.0,90.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,6.50334,27.0,90.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,6.91197,27.0,90.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,6.90751,27.0,90.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,7.39903,27.0,90.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.101014,9.12361,27.0,90.0
