Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.25078,9.8535,41.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.76532,9.94703,41.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.43782,9.53126,41.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.9754,9.19781,41.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.10275,9.3705,41.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.9217,8.84403,41.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.01278,8.66895,41.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.9717,8.40701,41.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.58415,8.2699,41.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.29716,8.11785,41.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.95807,8.27506,41.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.908,8.18683,41.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.8491,8.25785,41.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.75585,8.22867,41.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.84294,7.72248,41.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.4556,7.71884,41.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.30405,7.63833,41.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.64711,7.13584,41.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.1385,6.98873,41.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.63689,6.96122,41.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.09187,6.60854,41.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.01002,6.79378,41.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.57742,6.72465,41.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.48535,6.32533,41.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.85007,6.29337,41.0,113.0
