Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.84245,11.2773,63.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39817,11.3505,63.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.03168,10.9639,63.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.35805,10.5905,63.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.96218,10.7618,63.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.54026,10.278,63.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.1979,10.1427,63.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.36301,9.84851,63.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.04232,9.7259,63.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.90902,9.5222,63.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.76154,9.59898,63.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.7399,9.43573,63.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.63701,9.51866,63.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54912,9.50831,63.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.76099,9.00738,63.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.86747,9.04326,63.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.36472,8.97879,63.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.67091,8.50367,63.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.80787,8.32628,63.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27123,8.27014,63.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.55734,7.92807,63.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.87298,8.04805,63.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.10483,8.14234,63.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.3145,7.68722,63.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.14011,7.62521,63.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.04577,7.43481,63.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02596,6.99077,63.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.743755,6.94916,63.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.382925,6.80487,63.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.35931,6.58065,63.0,133.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.265466,6.39134,63.0,133.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.177017,6.38356,63.0,133.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.102563,7.23728,63.0,133.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.183692,7.45185,63.0,133.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.346629,8.01244,63.0,133.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.472654,8.13928,63.0,133.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.657505,8.03813,63.0,133.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.630027,8.09172,63.0,133.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.739848,7.61596,63.0,133.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.375182,7.25803,63.0,133.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.233116,6.99412,63.0,133.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.1265,6.46095,63.0,133.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.06214,63.0,133.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.05979,63.0,133.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.99719,63.0,133.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.06731,63.0,133.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.17365,63.0,133.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.142244,6.20846,63.0,133.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.366236,6.05333,63.0,133.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.51933,5.95842,63.0,133.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03353,5.70636,63.0,133.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.945756,5.76929,63.0,133.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.366138,5.60624,63.0,133.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.116645,5.36448,63.0,133.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.95773,63.0,133.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.5824,63.0,133.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.88733,63.0,133.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.30471,63.0,133.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.161671,8.30444,63.0,133.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.47443,63.0,133.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.138901,8.63933,63.0,133.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.56931,63.0,133.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.118657,7.63364,63.0,133.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.01308,63.0,133.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.111769,6.48906,63.0,133.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.04793,63.0,133.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.159665,4.97789,63.0,133.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.43779,63.0,133.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.69237,63.0,133.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.1359,63.0,133.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.111906,3.06719,63.0,133.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.15682,2.84573,63.0,133.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.57678,63.0,133.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.61428,63.0,133.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.43279,63.0,133.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.135276,2.50652,63.0,133.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.133518,2.58946,63.0,133.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.148898,2.43585,63.0,133.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.235074,2.64741,63.0,133.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.56588,63.0,133.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.73703,63.0,133.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.17156,63.0,133.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.101441,6.17036,63.0,133.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.28305,63.0,133.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.61238,63.0,133.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.73686,63.0,133.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.11583,5.54934,63.0,133.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.03759,63.0,133.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.35393,63.0,133.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.44418,63.0,133.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.19682,63.0,133.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.02811,63.0,133.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.03888,63.0,133.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.985595,63.0,133.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.22989,63.0,133.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.215096,63.0,133.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.236945,63.0,133.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.445242,63.0,133.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.988857,63.0,133.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.849496,63.0,133.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.991743,63.0,133.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.1742,63.0,133.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.28089,63.0,133.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.11197,63.0,133.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.17986,63.0,133.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.08102,63.0,133.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.67337,63.0,133.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.11839,63.0,133.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.10246,63.0,133.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.09009,63.0,133.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.88906,63.0,133.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.1929,63.0,133.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.57566,63.0,133.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.0958532,63.0,133.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.536439,63.0,133.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.691774,63.0,133.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.6881,63.0,133.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.82508,63.0,133.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.79883,63.0,133.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.63498,63.0,133.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.78553,63.0,133.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.976,63.0,133.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.36408,63.0,133.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.37642,63.0,133.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.24612,63.0,133.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.10372,63.0,133.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.973,63.0,133.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.95685,63.0,133.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.04645,63.0,133.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.94693,63.0,133.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.16936,63.0,133.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.62331,63.0,133.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.87436,63.0,133.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.91095,63.0,133.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.30912,63.0,133.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.63284,63.0,133.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.13665,63.0,133.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.28115,63.0,133.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.884076,63.0,133.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.59636,63.0,133.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.531588,63.0,133.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-0.731852,63.0,133.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.90837,63.0,133.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-2.06018,63.0,133.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-2.30539,63.0,133.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-2.11432,63.0,133.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-2.41109,63.0,133.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-2.25647,63.0,133.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-2.23001,63.0,133.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-2.46857,63.0,133.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-2.29086,63.0,133.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-1.56561,63.0,133.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,3.41431,63.0,133.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,4.54757,63.0,133.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.73122,63.0,133.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.12545,63.0,133.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.48995,63.0,133.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.51566,63.0,133.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.23857,63.0,133.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,7.94905,63.0,133.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.20697,63.0,133.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,1.58988,63.0,133.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,1.2386,63.0,133.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,0.779235,63.0,133.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-0.559041,63.0,133.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-0.840838,63.0,133.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-1.65008,63.0,133.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-1.90125,63.0,133.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-2.03392,63.0,133.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-2.06679,63.0,133.0
