Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.89833,11.1899,68.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43283,11.2669,68.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08308,10.8778,68.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46053,10.4933,68.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.02496,10.6581,68.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.66296,10.1807,68.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.46857,10.0456,68.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.56273,9.75592,68.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.23405,9.63479,68.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05529,9.43536,68.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.89678,9.51765,68.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.90895,9.34502,68.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.83421,9.4276,68.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.75843,9.42224,68.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.94254,8.93373,68.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.09086,8.97436,68.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.52677,8.92214,68.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.75619,8.47706,68.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.87174,8.3135,68.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.44711,8.27503,68.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.78114,7.94822,68.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.15402,8.06453,68.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.16595,8.16743,68.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.2664,7.71657,68.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00838,7.65565,68.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.897362,7.46128,68.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.906451,7.00665,68.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.668577,6.97079,68.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.346497,6.81558,68.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.348197,6.59449,68.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.356393,6.3834,68.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.186593,6.39076,68.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.2453,68.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.178824,7.47293,68.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.334911,8.03956,68.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.435396,8.17535,68.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.635581,8.06855,68.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.540394,8.1179,68.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.754037,7.6383,68.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.370185,7.2781,68.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.242146,7.00338,68.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.126629,6.48674,68.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.09477,68.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.09606,68.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.04161,68.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.12074,68.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.20978,68.0,122.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.180963,6.25695,68.0,122.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.446308,6.10606,68.0,122.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.614969,6.01731,68.0,122.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.05271,5.7673,68.0,122.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.904267,5.82788,68.0,122.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.354437,5.64471,68.0,122.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.124074,5.39219,68.0,122.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.99185,68.0,122.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.59266,68.0,122.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.86435,68.0,122.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.138232,7.28443,68.0,122.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.212649,8.22984,68.0,122.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.104464,8.37569,68.0,122.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.138814,8.52705,68.0,122.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.44089,68.0,122.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.107321,7.53088,68.0,122.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.92896,68.0,122.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.117778,6.42367,68.0,122.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.04708,68.0,122.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.172981,4.98586,68.0,122.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.44269,68.0,122.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.118475,4.73335,68.0,122.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.20898,68.0,122.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.134981,3.14511,68.0,122.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.15344,2.94427,68.0,122.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.10671,2.67238,68.0,122.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.71406,68.0,122.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.53044,68.0,122.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.120281,2.59654,68.0,122.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.118338,2.67937,68.0,122.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.157916,2.50838,68.0,122.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.28526,2.70724,68.0,122.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.60382,68.0,122.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.73819,68.0,122.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.1871,68.0,122.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.101491,6.17702,68.0,122.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.28916,68.0,122.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.113069,6.60245,68.0,122.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.120178,6.71495,68.0,122.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.177451,5.53902,68.0,122.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.108953,5.01936,68.0,122.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.29515,68.0,122.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.41983,68.0,122.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.20136,68.0,122.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.04129,68.0,122.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.08255,68.0,122.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.992861,68.0,122.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.227498,68.0,122.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.223193,68.0,122.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.246578,68.0,122.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.451214,68.0,122.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.00439,68.0,122.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.88092,68.0,122.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.01276,68.0,122.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.18786,68.0,122.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.30818,68.0,122.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.15481,68.0,122.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.12361,68.0,122.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.06616,68.0,122.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.64702,68.0,122.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.09197,68.0,122.0
