Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.0643,15.0585,29.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.20558,15.0027,29.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.1015,14.5787,29.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.71495,13.8719,29.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.24244,13.506,29.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.3186,12.8933,29.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.66099,12.6592,29.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.14817,12.4893,29.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.62566,12.4484,29.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.19085,12.5088,29.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.98026,12.4824,29.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.94932,12.3057,29.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.94436,12.3427,29.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.8647,12.483,29.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.10607,12.3097,29.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.09703,12.3009,29.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.29775,12.1985,29.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.84478,12.0254,29.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.45911,11.9178,29.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.45122,11.9411,29.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.25435,11.7871,29.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.22396,11.8347,29.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.71713,12.0265,29.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.58815,11.8637,29.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.737166,11.8059,29.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.491932,11.5975,29.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.369253,11.2973,29.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.497054,11.2402,29.0,79.0
