Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.21604,8.4584,37.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.77938,8.57211,37.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.52447,8.1315,37.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.04213,7.8703,37.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.1256,8.13925,37.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.72578,7.63182,37.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.75404,7.4779,37.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.78366,7.22148,37.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.37748,7.08564,37.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.15024,6.90962,37.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.85496,7.07776,37.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.77914,7.02124,37.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.69457,7.09705,37.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.57959,7.02693,37.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62907,6.44483,37.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.19127,6.42587,37.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.13495,6.34827,37.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.57256,5.77809,37.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.07629,5.64922,37.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.48059,5.62516,37.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.90613,5.22464,37.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.80474,5.45081,37.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.60567,5.2903,37.0,115.0
