Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.18651,11.8186,22.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.32317,11.8247,22.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.1478,11.3543,22.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.63252,10.824,22.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.2442,10.6957,22.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.89042,10.1214,22.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.58937,9.94272,22.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.91312,9.77882,22.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.50284,9.73212,22.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05427,9.72863,22.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.79763,9.76764,22.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.7255,9.6589,22.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.71904,9.71159,22.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.59457,9.75568,22.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72999,9.40272,22.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.56989,9.36949,22.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.91297,9.27141,22.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.75775,8.9322,22.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61686,8.84314,22.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27044,8.86528,22.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.16985,8.60439,22.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.36332,8.74219,22.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.10375,8.74747,22.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.94298,8.48166,22.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.986297,8.43868,22.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.632312,8.29559,22.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.449905,7.87677,22.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.667278,7.88378,22.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.168846,7.71555,22.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.243857,7.48965,22.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.165159,7.38096,22.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.145509,7.52873,22.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.3349,22.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.55123,22.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.257469,9.39459,22.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.190824,9.64645,22.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.369156,9.58466,22.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.533109,9.54566,22.0,86.0
