Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68258,11.6323,65.0,142.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28355,11.6965,65.0,142.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.930341,11.3168,65.0,142.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.18101,10.9362,65.0,142.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.64395,11.1042,65.0,142.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.05049,10.6268,65.0,142.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.63357,10.5009,65.0,142.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.98121,10.2075,65.0,142.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.69762,10.0971,65.0,142.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.67784,9.88344,65.0,142.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.55393,9.9278,65.0,142.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.48666,9.75601,65.0,142.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.34889,9.84397,65.0,142.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28597,9.83189,65.0,142.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.47356,9.32689,65.0,142.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.51261,9.36417,65.0,142.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.98152,9.28314,65.0,142.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.31279,8.78888,65.0,142.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59714,8.60577,65.0,142.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.91863,8.54039,65.0,142.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.12373,8.2053,65.0,142.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.282,8.31983,65.0,142.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.86713,8.44177,65.0,142.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.50887,7.98265,65.0,142.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.51034,7.91297,65.0,142.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.44123,7.71148,65.0,142.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.11142,7.28222,65.0,142.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.697477,7.2217,65.0,142.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.447991,7.08085,65.0,142.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.34659,6.86584,65.0,142.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.203062,6.67952,65.0,142.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171128,6.67564,65.0,142.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.12747,7.52345,65.0,142.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.213579,7.72766,65.0,142.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.395232,8.2772,65.0,142.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.670914,8.38873,65.0,142.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.73363,8.29007,65.0,142.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.721376,8.34721,65.0,142.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.75644,7.88581,65.0,142.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.38793,7.52647,65.0,142.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.236493,7.27171,65.0,142.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.130567,6.73725,65.0,142.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.32119,65.0,142.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.31828,65.0,142.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.25896,65.0,142.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.31863,65.0,142.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.44294,65.0,142.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.101129,6.45742,65.0,142.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.282206,6.30774,65.0,142.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.402409,6.2179,65.0,142.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.908395,5.97468,65.0,142.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.805079,6.03257,65.0,142.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.327276,5.88789,65.0,142.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.64849,65.0,142.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.22861,65.0,142.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.87284,65.0,142.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.18732,65.0,142.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.60343,65.0,142.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.63879,65.0,142.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.82571,65.0,142.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.99451,65.0,142.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.93823,65.0,142.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.99761,65.0,142.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.33962,65.0,142.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.78124,65.0,142.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.26296,65.0,142.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.19231,65.0,142.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.66917,65.0,142.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.91527,65.0,142.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.32563,65.0,142.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.22498,65.0,142.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,3.00111,65.0,142.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.73953,65.0,142.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.77847,65.0,142.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.59697,65.0,142.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.65959,65.0,142.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.73956,65.0,142.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.59786,65.0,142.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.115171,2.81461,65.0,142.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.77185,65.0,142.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.99378,65.0,142.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.4207,65.0,142.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.42202,65.0,142.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.55916,65.0,142.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.90915,65.0,142.0
