Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.06081,9.76461,61.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51,9.8765,61.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.18323,9.4706,61.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.70865,9.14285,61.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.842,9.35826,61.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.77518,8.86291,61.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.22393,8.70764,61.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.12297,8.42983,61.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.81292,8.29153,61.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.49443,8.10061,61.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.16619,8.25737,61.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.15562,8.13542,61.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.11324,8.21286,61.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.03643,8.1786,61.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.1313,7.65939,61.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.69497,7.67341,61.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.37688,7.6115,61.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.53798,7.12029,61.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.1952,6.98746,61.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.86153,6.97316,61.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.36198,6.6287,61.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.34978,6.80028,61.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.84321,6.78668,61.0,110.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.75622,6.34098,61.0,110.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.83526,6.30037,61.0,110.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.904669,6.14063,61.0,110.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.661257,5.63111,61.0,110.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.702628,5.64185,61.0,110.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.297881,5.48548,61.0,110.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.437373,5.23981,61.0,110.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.457444,5.02451,61.0,110.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.192568,4.99193,61.0,110.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.84774,61.0,110.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173718,6.10198,61.0,110.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.323912,6.67291,61.0,110.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.360088,6.78219,61.0,110.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.728016,6.67274,61.0,110.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.692102,6.71212,61.0,110.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.777938,6.20033,61.0,110.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.445665,5.82563,61.0,110.0
