Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.86621,15.2088,34.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.86263,15.161,34.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.57541,14.7555,34.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.13579,14.0556,34.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.23762,13.6977,34.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.63524,13.0819,34.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.87641,12.8354,34.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.29154,12.6504,34.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.80414,12.599,34.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.35494,12.6475,34.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.12374,12.6269,34.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.09414,12.4441,34.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.07478,12.4825,34.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.01094,12.6257,34.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.26674,12.4607,34.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.32438,12.4581,34.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.48117,12.3539,34.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.99621,12.1829,34.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5677,12.0715,34.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.65802,12.0964,34.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.52102,11.95,34.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.42311,11.994,34.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.85053,12.2065,34.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.68932,12.0382,34.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.790288,11.9776,34.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.533991,11.7551,34.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.388613,11.4593,34.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.496986,11.3972,34.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.101583,11.2051,34.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.190429,11.0158,34.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.150618,10.9201,34.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.115023,11.2874,34.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.0739,34.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.277,34.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.197392,13.2392,34.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.147478,13.6329,34.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.34141,13.5405,34.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.616478,13.3769,34.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.698626,12.9881,34.0,80.0
