Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.59473,11.0249,61.0,152.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.19833,11.0991,61.0,152.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.82853,10.7074,61.0,152.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.03736,10.3687,61.0,152.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.50132,10.5915,61.0,152.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.88554,10.1201,61.0,152.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.42853,10.0058,61.0,152.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.81908,9.71208,61.0,152.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.54645,9.59979,61.0,152.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.55755,9.3716,61.0,152.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41791,9.43156,61.0,152.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.31702,9.27957,61.0,152.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.17732,9.36658,61.0,152.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.096,9.32921,61.0,152.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.22438,8.77617,61.0,152.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.28247,8.80836,61.0,152.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.77829,8.71552,61.0,152.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.17763,8.15531,61.0,152.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5214,7.9674,61.0,152.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.75986,7.8861,61.0,152.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.99964,7.52413,61.0,152.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.00479,7.6598,61.0,152.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.73333,7.73036,61.0,152.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.59123,7.24929,61.0,152.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.67368,7.18205,61.0,152.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.53997,6.9938,61.0,152.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.04342,6.54183,61.0,152.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.653717,6.48905,61.0,152.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.441506,6.36009,61.0,152.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.325121,6.1368,61.0,152.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.201896,5.95305,61.0,152.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.176194,5.90896,61.0,152.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.133539,6.75745,61.0,152.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.222878,6.96204,61.0,152.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.402928,7.48097,61.0,152.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.67288,7.55296,61.0,152.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.758102,7.45819,61.0,152.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.822051,7.53441,61.0,152.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.783505,7.0558,61.0,152.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.512268,6.67434,61.0,152.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.284594,6.42577,61.0,152.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.16617,5.83969,61.0,152.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.13008,5.40842,61.0,152.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.39831,61.0,152.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.31961,61.0,152.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.38345,61.0,152.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.50383,61.0,152.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.5112,61.0,152.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.185727,5.35729,61.0,152.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.341278,5.2374,61.0,152.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.851978,4.98851,61.0,152.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.736541,5.07209,61.0,152.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.348678,4.93819,61.0,152.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,4.69645,61.0,152.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.26648,61.0,152.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.96497,61.0,152.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.39563,61.0,152.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.82786,61.0,152.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.94526,61.0,152.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.14659,61.0,152.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.37137,61.0,152.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.30661,61.0,152.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.29947,61.0,152.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.60979,61.0,152.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.03236,61.0,152.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.37616,61.0,152.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.3098,61.0,152.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.80434,61.0,152.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.00993,61.0,152.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.38247,61.0,152.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.20062,61.0,152.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,1.94274,61.0,152.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.6768,61.0,152.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.74731,61.0,152.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.55786,61.0,152.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,1.65788,61.0,152.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.74666,61.0,152.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,1.62134,61.0,152.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.100507,1.89455,61.0,152.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.88612,61.0,152.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.22072,61.0,152.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.65555,61.0,152.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.71221,61.0,152.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.86266,61.0,152.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.24997,61.0,152.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.40522,61.0,152.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.11703,61.0,152.0
