Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.26737,10.9527,51.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.77288,11.0322,51.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.60595,10.6341,51.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.4117,10.2241,51.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.78996,10.2945,51.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.48156,9.75183,51.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.35258,9.55608,51.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.31643,9.30274,51.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.97883,9.17822,51.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.58491,9.05504,51.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.22381,9.182,51.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.18865,9.06159,51.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.14106,9.12883,51.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.07386,9.1375,51.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.20488,8.71414,51.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.036,8.71638,51.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.93923,8.63425,51.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.97099,8.21864,51.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16089,8.09571,51.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.94457,8.09801,51.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.32267,7.80666,51.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.87662,7.96134,51.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.25309,7.97908,51.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.08663,7.61669,51.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.57444,7.57532,51.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.901951,7.40559,51.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.579661,6.94569,51.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.74634,6.95265,51.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.249693,6.79044,51.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.431787,6.5515,51.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.361913,6.38082,51.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164018,6.44651,51.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.27898,51.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.136781,7.52517,51.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.291287,8.20321,51.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.286579,8.39051,51.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.686681,8.28283,51.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.831391,8.25182,51.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.74286,7.7785,51.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.414964,7.46595,51.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.259099,7.2028,51.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.157094,6.72992,51.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.14785,6.42488,51.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.40178,51.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.26696,51.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.34046,51.0,99.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.290265,6.43133,51.0,99.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.402832,6.54747,51.0,99.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.645632,6.41791,51.0,99.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.933292,6.34135,51.0,99.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.2837,6.096,51.0,99.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.20981,6.12896,51.0,99.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.478118,5.90355,51.0,99.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.162885,5.64661,51.0,99.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.132388,5.30131,51.0,99.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.108482,5.88629,51.0,99.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.08429,51.0,99.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.162406,7.50427,51.0,99.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.242578,8.34571,51.0,99.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.175277,8.46677,51.0,99.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.410645,8.57012,51.0,99.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.291185,8.46929,51.0,99.0
