Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01215,7.3179,63.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.52625,7.47164,63.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.6685,7.01321,63.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.59991,6.75657,63.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.6608,7.06882,63.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.40894,6.59544,63.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.77964,6.4472,63.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.88609,6.21345,63.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.61365,6.09944,63.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.21711,5.89873,63.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.85174,6.07516,63.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.78954,6.00057,63.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.65529,6.07371,63.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.63134,5.98588,63.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.89446,5.40557,63.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.9576,5.36996,63.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.99614,5.29886,63.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.60128,4.76593,63.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.34426,4.7433,63.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.53805,4.8137,63.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.80197,4.44858,63.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.63257,4.70175,63.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.00109,4.54642,63.0,81.0
