Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97713,11.7667,45.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51501,11.8151,45.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11956,11.424,45.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41709,11.0277,45.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.25548,11.1269,45.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.86656,10.614,45.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.18966,10.4498,45.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.33528,10.1672,45.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.96027,10.0412,45.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.83341,9.88597,45.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.64872,9.96093,45.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.61315,9.81988,45.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.51082,9.88949,45.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3776,9.89855,45.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.61177,9.43993,45.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.78432,9.45393,45.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.47184,9.37668,45.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.84625,8.92131,45.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.80957,8.73929,45.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.22466,8.66552,45.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.50285,8.32372,45.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.66932,8.44486,45.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.93375,8.50851,45.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.96261,8.10592,45.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03924,8.04982,45.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.982122,7.87966,45.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.04278,7.4734,45.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.890505,7.43461,45.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.342079,7.31233,45.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.397911,7.08649,45.0,133.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.141825,6.95683,45.0,133.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161002,6.97384,45.0,133.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.79421,45.0,133.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159336,7.99074,45.0,133.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.300319,8.61296,45.0,133.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.323998,8.78108,45.0,133.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.64279,8.68558,45.0,133.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.743849,8.70481,45.0,133.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.651135,8.25025,45.0,133.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.398183,7.93694,45.0,133.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.241124,7.69447,45.0,133.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.151224,7.19077,45.0,133.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.138437,6.84587,45.0,133.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.84122,45.0,133.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.74174,45.0,133.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.79292,45.0,133.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.91474,45.0,133.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.204477,6.96258,45.0,133.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.371236,6.81428,45.0,133.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.495215,6.74469,45.0,133.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.10503,6.49084,45.0,133.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.1732,6.52903,45.0,133.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.439153,6.38319,45.0,133.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.144157,6.17126,45.0,133.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.102359,5.79656,45.0,133.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.38439,45.0,133.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.61304,45.0,133.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.00957,45.0,133.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.166957,8.99084,45.0,133.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.17983,45.0,133.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.262621,9.30584,45.0,133.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.172949,9.26813,45.0,133.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.246235,8.37857,45.0,133.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.119257,7.81843,45.0,133.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.176773,7.33311,45.0,133.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.104346,6.01032,45.0,133.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.264978,5.8966,45.0,133.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.27337,45.0,133.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.112629,5.49804,45.0,133.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.105064,4.9744,45.0,133.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.12411,4.09584,45.0,133.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.256173,3.85543,45.0,133.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.115818,3.59304,45.0,133.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.120412,3.58882,45.0,133.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.143348,3.39607,45.0,133.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.265862,3.45768,45.0,133.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.264578,3.52448,45.0,133.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.199311,3.36481,45.0,133.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.281681,3.52861,45.0,133.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.4472,45.0,133.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.44706,45.0,133.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.83783,45.0,133.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.77355,45.0,133.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.84376,45.0,133.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.14365,45.0,133.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.26082,45.0,133.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.18886,45.0,133.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.81767,45.0,133.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.21904,45.0,133.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.44217,45.0,133.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.21898,45.0,133.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.06067,45.0,133.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.14782,45.0,133.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.10821,45.0,133.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.01181,45.0,133.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.01279,45.0,133.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.959189,45.0,133.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.752896,45.0,133.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.278641,45.0,133.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.405239,45.0,133.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.252103,45.0,133.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0920703,45.0,133.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.00182267,45.0,133.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.185244,45.0,133.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.30513,45.0,133.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.10812,45.0,133.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.57272,45.0,133.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.99424,45.0,133.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.98246,45.0,133.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.9804,45.0,133.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.89122,45.0,133.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.2704,45.0,133.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.79418,45.0,133.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.21525,45.0,133.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.802029,45.0,133.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.628855,45.0,133.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.328086,45.0,133.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.481661,45.0,133.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.39839,45.0,133.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.27093,45.0,133.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.43693,45.0,133.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.6358,45.0,133.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.00464,45.0,133.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.02588,45.0,133.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.9138,45.0,133.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.79554,45.0,133.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.67334,45.0,133.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.786964,45.0,133.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.91459,45.0,133.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.74177,45.0,133.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.70669,45.0,133.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.1558,45.0,133.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.4243,45.0,133.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.49491,45.0,133.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.97347,45.0,133.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.44538,45.0,133.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,5.07321,45.0,133.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.36281,45.0,133.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,2.00795,45.0,133.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.75471,45.0,133.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.705932,45.0,133.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.514381,45.0,133.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.567182,45.0,133.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.706115,45.0,133.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-0.935768,45.0,133.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-0.755519,45.0,133.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.03233,45.0,133.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-0.886653,45.0,133.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-0.862809,45.0,133.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.07853,45.0,133.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-0.908109,45.0,133.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.306693,45.0,133.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.29693,45.0,133.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.31675,45.0,133.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.12536,45.0,133.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.48862,45.0,133.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.85044,45.0,133.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.90986,45.0,133.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.80284,45.0,133.0
