Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01904,10.0468,46.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.53079,10.1324,46.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.15113,9.71821,46.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.51773,9.39143,46.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.49301,9.58892,46.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.20726,9.09029,46.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.49978,8.93802,46.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.56014,8.66531,46.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.19018,8.53363,46.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.01051,8.35718,46.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.77291,8.48146,46.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.7291,8.37362,46.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.64009,8.44713,46.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.51848,8.41581,46.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67804,7.8936,46.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.99789,7.89348,46.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.74574,7.82331,46.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.13421,7.31903,46.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.96243,7.16833,46.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.38938,7.12403,46.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.75584,6.75346,46.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.88419,6.92483,46.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.9069,6.88836,46.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.88964,6.45641,46.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01795,6.41294,46.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01297,6.27311,46.0,121.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.923565,5.79711,46.0,121.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.89331,5.80345,46.0,121.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.342774,5.67982,46.0,121.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.452392,5.43731,46.0,121.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.249332,5.27712,46.0,121.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.178287,5.21248,46.0,121.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.100309,6.03847,46.0,121.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.164282,6.26415,46.0,121.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.312572,6.84621,46.0,121.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.340531,6.96216,46.0,121.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.705297,6.86946,46.0,121.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.778041,6.91562,46.0,121.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.674616,6.41489,46.0,121.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.413179,6.05943,46.0,121.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.247721,5.80751,46.0,121.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.137917,5.22499,46.0,121.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.117472,4.87044,46.0,121.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.85051,46.0,121.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.72943,46.0,121.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.80599,46.0,121.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.85838,46.0,121.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.146377,4.94207,46.0,121.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.359442,4.78748,46.0,121.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.582271,4.6645,46.0,121.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.14805,4.39258,46.0,121.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.27809,4.48136,46.0,121.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.492267,4.31542,46.0,121.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.149562,4.06316,46.0,121.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.105267,3.7023,46.0,121.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.34803,46.0,121.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.73824,46.0,121.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.1195,6.17484,46.0,121.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.200677,7.17298,46.0,121.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.116197,7.32854,46.0,121.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.313863,7.51492,46.0,121.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.220827,7.41725,46.0,121.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.281828,6.44115,46.0,121.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.113846,5.89191,46.0,121.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.185673,5.44792,46.0,121.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.113786,4.03997,46.0,121.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.274317,3.94536,46.0,121.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.35215,46.0,121.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.122677,3.60021,46.0,121.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.112521,3.09329,46.0,121.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.130152,2.06827,46.0,121.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.273862,1.82101,46.0,121.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.115768,1.52106,46.0,121.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.112805,1.56496,46.0,121.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.111412,1.37119,46.0,121.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.293119,1.50201,46.0,121.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.276317,1.58688,46.0,121.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.233155,1.42636,46.0,121.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.385991,1.66891,46.0,121.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.55688,46.0,121.0
