Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.27112,12.9628,22.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.44372,12.9418,22.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.30964,12.4814,22.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.78329,11.8846,22.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.25766,11.6656,22.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.93656,11.0779,22.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.55096,10.8829,22.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.94677,10.7232,22.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.50002,10.6831,22.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05448,10.7093,22.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80768,10.7203,22.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.74725,10.5899,22.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.74839,10.6369,22.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63553,10.7155,22.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.80333,10.4273,22.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.65981,10.4005,22.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.96978,10.3007,22.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.7433,10.0221,22.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53633,9.92703,22.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26897,9.94854,22.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.12037,9.72519,22.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.24757,9.83137,22.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.93678,9.89835,22.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.79011,9.67329,22.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.885669,9.62526,22.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.573952,9.46341,22.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.417135,9.08823,22.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.616074,9.07423,22.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.143996,8.90045,22.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.219053,8.69037,22.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.15334,8.59324,22.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.136554,8.81419,22.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.60796,22.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.81524,22.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.232707,10.71,22.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.170376,11.0115,22.0,83.0
