Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.04107,14.1051,32.0,70.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.42017,14.0565,32.0,70.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.66866,13.5917,32.0,70.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.55841,12.8936,32.0,70.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.32937,12.5648,32.0,70.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.28004,11.9773,32.0,70.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.34781,11.7663,32.0,70.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.12779,11.6162,32.0,70.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.44534,11.5858,32.0,70.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.06895,11.6339,32.0,70.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.99324,11.6206,32.0,70.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.93953,11.4535,32.0,70.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.93512,11.4824,32.0,70.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86863,11.5997,32.0,70.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.15203,11.3881,32.0,70.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.27947,11.3623,32.0,70.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.48678,11.269,32.0,70.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77035,11.0795,32.0,70.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.19625,11.012,32.0,70.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31406,11.0676,32.0,70.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.93242,10.8883,32.0,70.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.71201,10.9614,32.0,70.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.13616,11.0894,32.0,70.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.16404,10.9108,32.0,70.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.524299,10.8566,32.0,70.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.362746,10.6676,32.0,70.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.301767,10.3275,32.0,70.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.318135,10.2814,32.0,70.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.0918,32.0,70.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.10273,9.89451,32.0,70.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.123523,9.76542,32.0,70.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.101431,10.074,32.0,70.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.8667,32.0,70.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.0857,32.0,70.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.168494,12.0654,32.0,70.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.120931,12.4222,32.0,70.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.196074,12.3582,32.0,70.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.438049,12.2282,32.0,70.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.637134,11.7898,32.0,70.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.240353,11.6408,32.0,70.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.253508,11.403,32.0,70.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.252249,11.1487,32.0,70.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.266684,10.933,32.0,70.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.132561,10.921,32.0,70.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.19919,10.7334,32.0,70.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.295771,10.7573,32.0,70.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.691327,10.8998,32.0,70.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.92022,11.0285,32.0,70.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.36564,10.967,32.0,70.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.95033,11.0391,32.0,70.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.72674,10.8578,32.0,70.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.763086,10.7151,32.0,70.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.22019,10.5239,32.0,70.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.172039,10.3061,32.0,70.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.159703,10.071,32.0,70.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.16303,10.4345,32.0,70.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.159422,11.1875,32.0,70.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.151044,11.5645,32.0,70.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.171076,12.1691,32.0,70.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.153966,12.2983,32.0,70.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.350155,12.1751,32.0,70.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.294208,12.1292,32.0,70.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.369542,11.6212,32.0,70.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.341258,11.2253,32.0,70.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.222469,10.9499,32.0,70.0
