Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.91256,15.1828,33.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.9772,15.131,33.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.79163,14.7172,33.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.40366,14.0092,33.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.24551,13.643,33.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.55788,13.0296,33.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.78782,12.7869,33.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.25858,12.6087,33.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.74276,12.5624,33.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.30313,12.616,33.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.08949,12.5926,33.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.05967,12.4102,33.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.04392,12.4467,33.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.97721,12.5906,33.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.23548,12.4266,33.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.2906,12.421,33.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.46277,12.3183,33.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.95231,12.1524,33.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.50618,12.0463,33.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.59371,12.0746,33.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.41923,11.9278,33.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.31518,11.9723,33.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.74671,12.1785,33.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.60719,12.0148,33.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.743594,11.9549,33.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.502535,11.7364,33.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.374102,11.4395,33.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.474458,11.3784,33.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.186,33.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.177581,10.9977,33.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.146502,10.9002,33.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.113193,11.2672,33.0,78.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.0527,33.0,78.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.2562,33.0,78.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.191793,13.228,33.0,78.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.141712,13.6225,33.0,78.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.318899,13.5347,33.0,78.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.582113,13.3735,33.0,78.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.697344,12.9791,33.0,78.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.265349,12.8519,33.0,78.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.240615,12.6248,33.0,78.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.239314,12.4325,33.0,78.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.251208,12.2466,33.0,78.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.138064,12.2336,33.0,78.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.199345,12.0694,33.0,78.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.303567,12.0779,33.0,78.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.64512,12.269,33.0,78.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.87848,12.3883,33.0,78.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.2326,12.3283,33.0,78.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.49969,12.4339,33.0,78.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.55662,12.2625,33.0,78.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.964253,12.0934,33.0,78.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.289617,11.8944,33.0,78.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.195973,11.6993,33.0,78.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.196353,11.4332,33.0,78.0
