Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.01606,12.5592,28.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.08376,12.5583,28.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.83582,12.1098,28.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.30439,11.5469,28.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.12004,11.3791,28.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.14499,10.797,28.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.67899,10.5992,28.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.0355,10.4222,28.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.58699,10.3674,28.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.15746,10.3663,28.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.91318,10.3969,28.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.8554,10.2698,28.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.83767,10.32,28.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73251,10.3855,28.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.8986,10.0727,28.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.80781,10.0493,28.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.07379,9.95174,28.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.84293,9.64846,28.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6219,9.5535,28.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.40772,9.57653,28.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.32194,9.34121,28.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.45702,9.45911,28.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.08969,9.51299,28.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.94771,9.26416,28.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.982213,9.21806,28.0,85.0
