Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93642,8.84597,69.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.38892,8.97962,69.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.05199,8.56029,69.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.47832,8.28663,69.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.29073,8.60094,69.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.21793,8.14239,69.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.10367,8.02133,69.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.98632,7.73165,69.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.69386,7.59083,69.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.42137,7.3554,69.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.14207,7.52701,69.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.15032,7.40161,69.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.11881,7.48612,69.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.03448,7.42049,69.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.09047,6.83249,69.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.48817,6.85438,69.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.00941,6.81002,69.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.19762,6.26991,69.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16257,6.13839,69.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.78791,6.12062,69.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.34148,5.74118,69.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.60702,5.92437,69.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.18214,5.88837,69.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.16371,5.38244,69.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.94806,5.34232,69.0,115.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.847995,5.1889,69.0,115.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.667366,4.63892,69.0,115.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.594913,4.65282,69.0,115.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.313574,4.4951,69.0,115.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.399774,4.24673,69.0,115.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.544179,3.99138,69.0,115.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.224033,3.89267,69.0,115.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.108565,4.76571,69.0,115.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.191796,5.02929,69.0,115.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.346129,5.52911,69.0,115.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.419337,5.5809,69.0,115.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.716017,5.47186,69.0,115.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.524014,5.5648,69.0,115.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.807131,5.01755,69.0,115.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.450152,4.59976,69.0,115.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.263614,4.30043,69.0,115.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.110043,3.67051,69.0,115.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.24814,69.0,115.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.23008,69.0,115.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.15717,69.0,115.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.28224,69.0,115.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.30291,69.0,115.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.108863,3.37934,69.0,115.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.388255,3.20379,69.0,115.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.771987,3.0341,69.0,115.0
