Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92487,11.9284,62.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46964,11.9875,62.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10421,11.6086,62.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45781,11.1958,62.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.0906,11.3064,62.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.70528,10.8098,62.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.32753,10.6593,62.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.46425,10.3687,62.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.12873,10.2474,62.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.96834,10.0678,62.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80155,10.1351,62.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.79481,9.96188,62.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.70783,10.0405,62.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.62093,10.053,62.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.83979,9.59754,62.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.99226,9.63524,62.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.49264,9.57043,62.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.75708,9.13933,62.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82392,8.9612,62.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.34425,8.90652,62.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.63615,8.59011,62.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.91954,8.69341,62.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.03752,8.81892,62.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.16574,8.39487,62.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03436,8.33197,62.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.969972,8.13321,62.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.971517,7.71384,62.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.73943,7.6643,62.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.35287,7.51626,62.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.361139,7.29953,62.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.273096,7.12059,62.0,128.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.17247,7.16048,62.0,128.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.00613,62.0,128.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173532,8.21756,62.0,128.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.328084,8.81519,62.0,128.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.424989,8.97881,62.0,128.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.647518,8.87336,62.0,128.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.627879,8.90084,62.0,128.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.73054,8.44496,62.0,128.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.377932,8.11264,62.0,128.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.241909,7.85063,62.0,128.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.137011,7.36604,62.0,128.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.100829,6.99295,62.0,128.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.99668,62.0,128.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.93243,62.0,128.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.99341,62.0,128.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.100896,7.11619,62.0,128.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.208962,7.15603,62.0,128.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.437213,7.01054,62.0,128.0
