Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.22365,9.28431,41.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.72634,9.38927,41.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.38921,8.96382,41.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.92055,8.65728,41.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.05809,8.8702,41.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.91974,8.35287,41.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.05947,8.18632,41.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.99302,7.92553,41.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.61461,7.78682,41.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.32185,7.6236,41.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.97533,7.79655,41.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.92398,7.71743,41.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.86761,7.78937,41.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.77352,7.74472,41.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.84425,7.21075,41.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.46364,7.20316,41.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.30656,7.12571,41.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.65914,6.59948,41.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.17257,6.45826,41.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.6608,6.43528,41.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.14452,6.06703,41.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.09118,6.26683,41.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.62719,6.16703,41.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.53652,5.75089,41.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.87044,5.72158,41.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02141,5.60191,41.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.664793,5.08993,41.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.88206,5.12841,41.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.305228,4.99577,41.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.531445,4.74353,41.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.405917,4.57092,41.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.183701,4.49601,41.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.106021,5.32751,41.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.157805,5.57135,41.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.308521,6.16717,41.0,112.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.329211,6.27446,41.0,112.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.800398,6.17941,41.0,112.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.884388,6.21367,41.0,112.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.72371,5.69255,41.0,112.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.458698,5.33594,41.0,112.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.272758,5.07873,41.0,112.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.137378,4.47765,41.0,112.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.117145,4.14015,41.0,112.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.10922,41.0,112.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.95587,41.0,112.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.04385,41.0,112.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.07668,41.0,112.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.151093,4.19622,41.0,112.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.447635,4.0402,41.0,112.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.760073,3.89033,41.0,112.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.15444,3.62181,41.0,112.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.45591,3.7232,41.0,112.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.578792,3.53138,41.0,112.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.162545,3.26313,41.0,112.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.122316,2.92035,41.0,112.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.58311,41.0,112.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.02014,41.0,112.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.162318,5.47349,41.0,112.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.249466,6.46541,41.0,112.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.158728,6.60636,41.0,112.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.446362,6.80699,41.0,112.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.32395,6.68384,41.0,112.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.388802,5.68042,41.0,112.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.134548,5.15938,41.0,112.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.231764,4.75044,41.0,112.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.157524,3.37033,41.0,112.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.350684,3.27122,41.0,112.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.6604,41.0,112.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.16436,2.91483,41.0,112.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.150311,2.44362,41.0,112.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.142697,1.41377,41.0,112.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.330374,1.16747,41.0,112.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.128354,0.848992,41.0,112.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.12609,0.916383,41.0,112.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.116444,0.718962,41.0,112.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.391547,0.871126,41.0,112.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.346996,0.961212,41.0,112.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.32318,0.789822,41.0,112.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.595762,1.05422,41.0,112.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.907727,41.0,112.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.02531,41.0,112.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.4827,41.0,112.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.5427,41.0,112.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.56209,41.0,112.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.136997,4.87447,41.0,112.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.200565,4.9806,41.0,112.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.341048,3.71796,41.0,112.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.244145,3.29594,41.0,112.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.49977,41.0,112.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.514556,41.0,112.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.390311,41.0,112.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.259911,41.0,112.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.748922,41.0,112.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.887164,41.0,112.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.14297,41.0,112.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.1693,41.0,112.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.28873,41.0,112.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.48953,41.0,112.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.05489,41.0,112.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.97463,41.0,112.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.09451,41.0,112.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.2015,41.0,112.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.33545,41.0,112.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.24012,41.0,112.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.712605,41.0,112.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.244512,41.0,112.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.9074,41.0,112.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.139036,2.32881,41.0,112.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.27779,41.0,112.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.130735,2.24885,41.0,112.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.982098,41.0,112.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.274015,41.0,112.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.352902,41.0,112.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.16546,41.0,112.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.62852,41.0,112.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.69555,41.0,112.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.70193,41.0,112.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.73073,41.0,112.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.63179,41.0,112.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.36538,41.0,112.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.44122,41.0,112.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.5991,41.0,112.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.92419,41.0,112.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.86616,41.0,112.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.66605,41.0,112.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.50574,41.0,112.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.41087,41.0,112.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.6377,41.0,112.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.520306,41.0,112.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.47374,41.0,112.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.94785,41.0,112.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.36657,41.0,112.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.60282,41.0,112.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.59424,41.0,112.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.97465,41.0,112.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.38992,41.0,112.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.80724,41.0,112.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.202699,41.0,112.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.606446,41.0,112.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.985428,41.0,112.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.23892,41.0,112.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.47865,41.0,112.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.74249,41.0,112.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-3.91146,41.0,112.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-4.137,41.0,112.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.97117,41.0,112.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-4.34164,41.0,112.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-4.16038,41.0,112.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-4.14845,41.0,112.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-4.4024,41.0,112.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-4.24915,41.0,112.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-3.8114,41.0,112.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,1.35945,41.0,112.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,2.70116,41.0,112.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.28804,41.0,112.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,7.79427,41.0,112.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.10047,41.0,112.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.09882,41.0,112.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,6.75464,41.0,112.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,6.36917,41.0,112.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,4.52848,41.0,112.0
