Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02585,10.4368,40.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58537,10.5064,40.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.20995,10.0917,40.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.52848,9.74724,40.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.43213,9.91113,40.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.0597,9.40569,40.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.29477,9.24597,40.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.41758,8.97846,40.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01382,8.84883,40.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.87777,8.6891,40.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66074,8.79496,40.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.59996,8.68848,40.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.50042,8.75895,40.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.37411,8.73618,40.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.52088,8.23041,40.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.81087,8.22975,40.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.57201,8.15441,40.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.01959,7.65737,40.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86189,7.50056,40.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23416,7.44412,40.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.59517,7.07866,40.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.65301,7.24111,40.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.79598,7.20474,40.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.85981,6.79404,40.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04227,6.75046,40.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01028,6.61345,40.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.89896,6.15943,40.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.880452,6.16068,40.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.334329,6.0444,40.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.441636,5.80951,40.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.224038,5.66941,40.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.173396,5.62322,40.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.106621,6.4284,40.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.154377,6.64135,40.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.293782,7.24569,40.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.330231,7.37454,40.0,124.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.698808,7.28485,40.0,124.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.836099,7.31921,40.0,124.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.651361,6.83309,40.0,124.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.45118,6.49685,40.0,124.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.265227,6.25437,40.0,124.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.163049,5.68943,40.0,124.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.144871,5.34999,40.0,124.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.33544,40.0,124.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.2025,40.0,124.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.26962,40.0,124.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.33338,40.0,124.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.15651,5.41467,40.0,124.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.36375,5.26619,40.0,124.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.553848,5.15782,40.0,124.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.14396,4.89198,40.0,124.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.2732,4.96531,40.0,124.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.496041,4.81283,40.0,124.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.15904,4.5788,40.0,124.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.114235,4.22649,40.0,124.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.85113,40.0,124.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.20301,40.0,124.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.113467,6.62887,40.0,124.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.18808,7.62911,40.0,124.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.111659,7.79656,40.0,124.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.315891,7.96539,40.0,124.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.217168,7.88639,40.0,124.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.285136,6.93807,40.0,124.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.122832,6.39562,40.0,124.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.184204,5.95415,40.0,124.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.113839,4.5773,40.0,124.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.275592,4.46691,40.0,124.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.84139,40.0,124.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.119364,4.0751,40.0,124.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.110075,3.57102,40.0,124.0
