Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93589,9.70769,70.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41887,9.82208,70.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08929,9.416,70.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.50678,9.10103,70.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.23521,9.36062,70.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.0481,8.8967,70.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.91614,8.77078,70.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.87396,8.48069,70.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.57305,8.34804,70.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.33509,8.12505,70.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09025,8.26197,70.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.11034,8.11728,70.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.06726,8.20164,70.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.99106,8.15775,70.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.08461,7.60752,70.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.39535,7.63788,70.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.88765,7.5898,70.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.07602,7.08605,70.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.07694,6.94549,70.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.70308,6.9225,70.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.20073,6.56482,70.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.46911,6.72296,70.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.17543,6.74317,70.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.2081,6.25593,70.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.99572,6.20768,70.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.891113,6.03527,70.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.731281,5.51862,70.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.617944,5.51215,70.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.330251,5.35377,70.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.383214,5.11649,70.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.492428,4.87251,70.0,117.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.213106,4.81684,70.0,117.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.109496,5.68471,70.0,117.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.189088,5.93613,70.0,117.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.348177,6.46025,70.0,117.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.438977,6.54116,70.0,117.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.691252,6.43132,70.0,117.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.528568,6.50815,70.0,117.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.786285,5.98601,70.0,117.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.420544,5.5898,70.0,117.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.261328,5.297,70.0,117.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.115947,4.71122,70.0,117.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.2982,70.0,117.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.28707,70.0,117.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.22297,70.0,117.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.33304,70.0,117.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.38102,70.0,117.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.157225,4.44667,70.0,117.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.442878,4.27916,70.0,117.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.745136,4.13957,70.0,117.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.15026,3.87216,70.0,117.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.932727,3.98229,70.0,117.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.389892,3.77444,70.0,117.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.130385,3.49265,70.0,117.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.0942,70.0,117.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.75192,70.0,117.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.17847,70.0,117.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.148845,5.63857,70.0,117.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.231428,6.62022,70.0,117.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.131999,6.74515,70.0,117.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.172024,6.96802,70.0,117.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.121701,6.83144,70.0,117.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.118597,5.83299,70.0,117.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.223,70.0,117.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.109714,4.73966,70.0,117.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.25057,70.0,117.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.188512,3.21236,70.0,117.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.104372,3.70677,70.0,117.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.133273,2.99637,70.0,117.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.101273,2.47097,70.0,117.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.165868,1.25876,70.0,117.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.157534,1.04104,70.0,117.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.104755,0.744891,70.0,117.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.84062,70.0,117.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.653719,70.0,117.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.114422,0.77927,70.0,117.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.123936,0.880546,70.0,117.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.177259,0.716072,70.0,117.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.395651,0.994297,70.0,117.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.871116,70.0,117.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.14427,70.0,117.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.63473,70.0,117.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.72393,70.0,117.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.83349,70.0,117.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.142282,5.17678,70.0,117.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.201112,5.29038,70.0,117.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.308914,3.95906,70.0,117.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.190727,3.36918,70.0,117.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.52833,70.0,117.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.475967,70.0,117.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.284611,70.0,117.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.135824,70.0,117.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.937078,70.0,117.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.06307,70.0,117.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.40324,70.0,117.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.41284,70.0,117.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.46261,70.0,117.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.67044,70.0,117.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.29179,70.0,117.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.18085,70.0,117.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.29131,70.0,117.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.45431,70.0,117.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.59223,70.0,117.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.49363,70.0,117.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.926852,70.0,117.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.117452,70.0,117.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.86454,70.0,117.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.32248,70.0,117.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.28109,70.0,117.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.24717,70.0,117.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.9151,70.0,117.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.150604,70.0,117.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.618876,70.0,117.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.45726,70.0,117.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.92073,70.0,117.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.98452,70.0,117.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.01731,70.0,117.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.07499,70.0,117.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.07751,70.0,117.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.82521,70.0,117.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.923,70.0,117.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.0902,70.0,117.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.46249,70.0,117.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.427,70.0,117.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.24172,70.0,117.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-5.06831,70.0,117.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.95337,70.0,117.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.9538,70.0,117.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.387796,70.0,117.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.39175,70.0,117.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.98121,70.0,117.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.42294,70.0,117.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.64448,70.0,117.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.61981,70.0,117.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.94871,70.0,117.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.19598,70.0,117.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.55417,70.0,117.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.49578,70.0,117.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.934564,70.0,117.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-1.30368,70.0,117.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.57153,70.0,117.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.80504,70.0,117.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-4.10568,70.0,117.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-4.28052,70.0,117.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-4.53034,70.0,117.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-4.35074,70.0,117.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-4.70448,70.0,117.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-4.52849,70.0,117.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-4.51476,70.0,117.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-4.7819,70.0,117.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-4.60897,70.0,117.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-3.93665,70.0,117.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,1.44585,70.0,117.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,2.80719,70.0,117.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.528,70.0,117.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.0218,70.0,117.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.35677,70.0,117.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.33262,70.0,117.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,6.87708,70.0,117.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,6.54528,70.0,117.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,4.55917,70.0,117.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-0.420097,70.0,117.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-0.710671,70.0,117.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-1.1809,70.0,117.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-2.6417,70.0,117.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-2.95382,70.0,117.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-3.75909,70.0,117.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-3.98859,70.0,117.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-4.09176,70.0,117.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-4.10964,70.0,117.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-4.76478,70.0,117.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-4.70824,70.0,117.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-4.57996,70.0,117.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-5.07556,70.0,117.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-4.99597,70.0,117.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-3.73599,70.0,117.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,1.1758,70.0,117.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,2.61051,70.0,117.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,7.70109,70.0,117.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,8.10851,70.0,117.0
