Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24511,12.295,61.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.7808,12.3493,61.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.92047,11.9615,61.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.97155,11.4565,61.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.86013,11.4045,61.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.44991,10.8532,61.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.77891,10.6322,61.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.90474,10.3944,61.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.60229,10.2954,61.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.1488,10.2073,61.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.78629,10.2765,61.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.76833,10.1147,61.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.67993,10.1736,61.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.6752,10.2258,61.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.98926,9.89954,61.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,5.08399,9.90353,61.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,6.03375,9.8139,61.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.50255,9.49881,61.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16445,9.41549,61.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.49548,9.45464,61.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.66915,9.23664,61.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.43617,9.3522,61.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.68438,9.47477,61.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.48762,9.15799,61.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.21781,9.09859,61.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.772425,8.87191,61.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.501489,8.45535,61.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.520395,8.43507,61.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.199562,8.23928,61.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.285486,8.01,61.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.306079,7.83031,61.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.122379,8.0413,61.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.8595,61.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.122087,9.10867,61.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.248435,9.87365,61.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.234525,10.125,61.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.492455,10.0005,61.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.721075,9.90476,61.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.726142,9.47882,61.0,84.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.367265,9.19675,61.0,84.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.254367,8.91784,61.0,84.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.216759,8.56804,61.0,84.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.225261,8.27854,61.0,84.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.27404,61.0,84.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.115713,8.16632,61.0,84.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.175354,8.23896,61.0,84.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.62076,8.38227,61.0,84.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.770451,8.4885,61.0,84.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.947609,8.38063,61.0,84.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.30756,8.37026,61.0,84.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.56395,8.13467,61.0,84.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.740136,8.10362,61.0,84.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.325346,7.83628,61.0,84.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.173663,7.59863,61.0,84.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.14634,7.2565,61.0,84.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.137342,7.76601,61.0,84.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.122918,8.76434,61.0,84.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.140219,9.17689,61.0,84.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.202569,9.86546,61.0,84.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.205327,9.96105,61.0,84.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.327667,9.99307,61.0,84.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.202244,9.89289,61.0,84.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.247152,9.17781,61.0,84.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.195791,8.693,61.0,84.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.225219,8.35276,61.0,84.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.191561,7.38529,61.0,84.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.333314,7.29465,61.0,84.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.230434,7.58365,61.0,84.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.2447,6.9344,61.0,84.0
