Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94489,8.12204,63.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.38893,8.26732,63.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.05408,7.83856,63.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.52537,7.59887,63.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.60621,7.9469,63.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.53175,7.48253,63.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.12354,7.35843,63.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.01474,7.07696,63.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.71985,6.93356,63.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.43537,6.69738,63.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.13164,6.88622,63.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.11085,6.78891,63.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.057,6.87301,63.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.96605,6.78961,63.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.0275,6.17579,63.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.51582,6.18126,63.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.1925,6.12868,63.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.42595,5.5567,63.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.21687,5.43736,63.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.80501,5.42761,63.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.33775,5.02791,63.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.4514,5.24121,63.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.05668,5.14322,63.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.00621,4.63469,63.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.9656,4.59995,63.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.942634,4.46606,63.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.714011,3.89437,63.0,113.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.706784,3.93152,63.0,113.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.329979,3.78352,63.0,113.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.440693,3.52033,63.0,113.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.476925,3.27816,63.0,113.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.21131,3.13828,63.0,113.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.111392,4.00667,63.0,113.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.189579,4.27561,63.0,113.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.347695,4.77109,63.0,113.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.396845,4.80515,63.0,113.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.734631,4.70342,63.0,113.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.643531,4.79881,63.0,113.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.783437,4.23707,63.0,113.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.4433,3.8071,63.0,113.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.253843,3.51661,63.0,113.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.1079,2.84621,63.0,113.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.43067,63.0,113.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.39875,63.0,113.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.29869,63.0,113.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.42564,63.0,113.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.42459,63.0,113.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.51944,63.0,113.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.348899,2.34252,63.0,113.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.749931,2.15062,63.0,113.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.21898,1.85965,63.0,113.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.10261,2.01697,63.0,113.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.45865,1.80679,63.0,113.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.13066,1.49894,63.0,113.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.11553,63.0,113.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.84469,63.0,113.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.44387,63.0,113.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.139589,3.93727,63.0,113.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.222275,4.97057,63.0,113.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.129755,5.0841,63.0,113.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.246005,5.37321,63.0,113.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.18529,5.19371,63.0,113.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.184976,4.09787,63.0,113.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.50215,63.0,113.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.132509,3.05833,63.0,113.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.46215,63.0,113.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.217198,1.42955,63.0,113.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.93539,63.0,113.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.122587,1.21072,63.0,113.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.104722,0.688201,63.0,113.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.148958,-0.629733,63.0,113.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.208199,-0.877427,63.0,113.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.20862,63.0,113.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.07528,63.0,113.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.26404,63.0,113.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.179287,-1.06569,63.0,113.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.188905,-0.94712,63.0,113.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.230102,-1.10144,63.0,113.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.49419,-0.746675,63.0,113.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.884478,63.0,113.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.49544,63.0,113.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.01338,63.0,113.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.19885,63.0,113.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.27909,63.0,113.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.14193,3.64888,63.0,113.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.211289,3.76332,63.0,113.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.380699,2.29657,63.0,113.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.237955,1.68782,63.0,113.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.749092,63.0,113.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.48242,63.0,113.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.63509,63.0,113.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.77796,63.0,113.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.9608,63.0,113.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.10492,63.0,113.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.54448,63.0,113.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.56189,63.0,113.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-4.6515,63.0,113.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-4.85555,63.0,113.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-5.52603,63.0,113.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-5.43255,63.0,113.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-5.53028,63.0,113.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-5.66822,63.0,113.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-5.81843,63.0,113.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-5.77511,63.0,113.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-2.92643,63.0,113.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-1.81884,63.0,113.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.0631922,63.0,113.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.101499,0.524883,63.0,113.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,0.461298,63.0,113.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,0.418949,63.0,113.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-1.05017,63.0,113.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-1.87568,63.0,113.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-2.7034,63.0,113.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-4.70714,63.0,113.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-5.22079,63.0,113.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-5.25346,63.0,113.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-6.32114,63.0,113.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-6.31313,63.0,113.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-7.28474,63.0,113.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-6.9381,63.0,113.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-6.97294,63.0,113.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-7.11333,63.0,113.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-7.46449,63.0,113.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-7.38691,63.0,113.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-7.14412,63.0,113.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-6.94318,63.0,113.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-6.83041,63.0,113.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-5.87763,63.0,113.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-1.20149,63.0,113.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-0.132577,63.0,113.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,3.82791,63.0,113.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,4.25382,63.0,113.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,4.45636,63.0,113.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,4.38724,63.0,113.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,3.63495,63.0,113.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,2.82457,63.0,113.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,1.01819,63.0,113.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-2.28862,63.0,113.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-2.76309,63.0,113.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-3.20763,63.0,113.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-4.62917,63.0,113.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-4.88824,63.0,113.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-6.32149,63.0,113.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-6.51464,63.0,113.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-6.76333,63.0,113.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-6.58209,63.0,113.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-6.99805,63.0,113.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-6.79695,63.0,113.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-6.79165,63.0,113.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-7.08766,63.0,113.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-6.91867,63.0,113.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-6.31285,63.0,113.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,-0.469075,63.0,113.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,1.07308,63.0,113.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,6.37199,63.0,113.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,6.95255,63.0,113.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,7.26016,63.0,113.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,7.19992,63.0,113.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,5.56101,63.0,113.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,5.1684,63.0,113.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,2.93599,63.0,113.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-2.48556,63.0,113.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-2.75349,63.0,113.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-3.22534,63.0,113.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-4.81339,63.0,113.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-5.1226,63.0,113.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-5.9044,63.0,113.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-6.10117,63.0,113.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-6.19453,63.0,113.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-6.20586,63.0,113.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-6.95693,63.0,113.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-6.87178,63.0,113.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-6.76591,63.0,113.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-7.33392,63.0,113.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-7.24086,63.0,113.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-5.85156,63.0,113.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,-0.628111,63.0,113.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,0.87338,63.0,113.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,6.51234,63.0,113.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,6.95774,63.0,113.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,6.96557,63.0,113.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,6.78045,63.0,113.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,6.03448,63.0,113.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,3.63419,63.0,113.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,1.91883,63.0,113.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,-0.666202,63.0,113.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,-1.04584,63.0,113.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,-1.44427,63.0,113.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,-2.33739,63.0,113.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,-2.76932,63.0,113.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-3.17206,63.0,113.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,-2.80379,63.0,113.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,-2.76191,63.0,113.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,-2.47912,63.0,113.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,-1.86677,63.0,113.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,-1.48774,63.0,113.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,-1.24149,63.0,113.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,-0.655057,63.0,113.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,-0.826841,63.0,113.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,-0.185558,63.0,113.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,2.65507,63.0,113.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,3.1132,63.0,113.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.238092,5.28893,63.0,113.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.282521,5.45333,63.0,113.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.425619,5.27364,63.0,113.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.303766,5.38708,63.0,113.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.501077,4.68063,63.0,113.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.730738,4.4541,63.0,113.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.2139,4.42661,63.0,113.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.75675,3.21727,63.0,113.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.99846,3.15413,63.0,113.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.87823,3.13449,63.0,113.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.24783,2.42884,63.0,113.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.13382,2.0664,63.0,113.0
