Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.18302,11.4885,66.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.66226,11.5684,66.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.66749,11.1782,66.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.47418,10.7313,66.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.28137,10.7774,66.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.13955,10.2505,66.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.86089,10.0482,66.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.87732,9.79294,66.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.60251,9.67998,66.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.15856,9.54956,66.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.75647,9.64972,66.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.76626,9.49327,66.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.69554,9.55961,66.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.6845,9.5826,66.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.90947,9.19192,66.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.88001,9.20507,66.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.75761,9.12446,66.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.37364,8.75111,66.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.28832,8.65578,66.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.51212,8.67926,66.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.85319,8.42785,66.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.86299,8.55701,66.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.08335,8.65318,66.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.92631,8.28532,66.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.41925,8.22899,66.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.816482,8.01059,66.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.516724,7.55882,66.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.52169,7.54415,66.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.23708,7.35359,66.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.319723,7.11876,66.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.378459,6.91227,66.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.136396,7.06056,66.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.89531,66.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.150132,8.14937,66.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.263444,8.84351,66.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.274028,9.04233,66.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.561096,8.91367,66.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.687794,8.86168,66.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.769419,8.40992,66.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.419803,8.09006,66.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.27932,7.79776,66.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.200513,7.38808,66.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.199944,7.05785,66.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.05745,66.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.96596,66.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.128674,7.05686,66.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.509127,7.18239,66.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.645931,7.27633,66.0,93.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.845931,7.14726,66.0,93.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.25425,7.09668,66.0,93.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.51796,6.85192,66.0,93.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.773934,6.86243,66.0,93.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.366657,6.59224,66.0,93.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.177099,6.34651,66.0,93.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.125705,5.98115,66.0,93.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.113479,6.53724,66.0,93.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.133013,7.66043,66.0,93.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.13827,8.09097,66.0,93.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.209759,8.85774,66.0,93.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.215286,8.95844,66.0,93.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.309755,9.05379,66.0,93.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.198227,8.93607,66.0,93.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.20274,8.13531,66.0,93.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.161649,7.60786,66.0,93.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.181296,7.22937,66.0,93.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.170224,6.10442,66.0,93.0
